"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038927","2020-03-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  212",",,S",,,"  144","H,,S"
"UZM00038927","2020-03-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  219",",,S",,,"  148","H,,S"
"UZM00038927","2020-03-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  255",",,S","   90",",,S","  186","H,,S"
"UZM00038927","2020-03-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  277",",,S","  147",",,S","  213","H,,S"
"UZM00038927","2020-03-31","37.2294","67.2694","309.0","TERMEZ, UZ","   81","B,,S",,,,,,,"  154","H,,S"
"UZM00038927","2020-04-01","37.2294","67.2694","309.0","TERMEZ, UZ","  140","B,,S",,,"  184",",,S",,,"  137","H,,S"
"UZM00038927","2020-04-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  229",",,S",,,"  162","H,,S"
"UZM00038927","2020-04-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  276",",,S","  109",",,S","  192","H,,S"
"UZM00038927","2020-04-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  139",",,S","  207","H,,S"
"UZM00038927","2020-04-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  143",",,S","  189","H,,S"
"UZM00038927","2020-04-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  191",",,S",,,"  152","H,,S"
"UZM00038927","2020-04-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  238",",,S","   85",",,S","  171","H,,S"
"UZM00038927","2020-04-08","37.2294","67.2694","309.0","TERMEZ, UZ","   30","B,,S",,,,,,,"   58","H,,S"
"UZM00038927","2020-04-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   89",",,S","    3",",,S","   42","H,,S"
"UZM00038927","2020-04-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  201",",,S","    9",",,S","  131","H,,S"
"UZM00038927","2020-04-11","37.2294","67.2694","309.0","TERMEZ, UZ","    5","B,,S",,,"  204",",,S",,,"  170","H,,S"
"UZM00038927","2020-04-12","37.2294","67.2694","309.0","TERMEZ, UZ","   20","B,,S",,,"  227",",,S",,,"  180","H,,S"
"UZM00038927","2020-04-13","37.2294","67.2694","309.0","TERMEZ, UZ","   61","B,,S",,,,,,,"  164","H,,S"
"UZM00038927","2020-04-14","37.2294","67.2694","309.0","TERMEZ, UZ","  170","B,,S",,,,,,,"  138","H,,S"
"UZM00038927","2020-04-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   98",",,S","  127","H,,S"
"UZM00038927","2020-04-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  240",",,S","   88",",,S","  174","H,,S"
"UZM00038927","2020-04-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  271",",,S",,,"  192","H,,S"
"UZM00038927","2020-04-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  273",",,S","  105",",,S","  193","H,,S"
"UZM00038927","2020-04-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  280",",,S",,,"  205","H,,S"
"UZM00038927","2020-04-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  294",",,S","  123",",,S","  212","H,,S"
"UZM00038927","2020-04-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  308",",,S","  128",",,S","  224","H,,S"
"UZM00038927","2020-04-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  147",",,S","  233","H,,S"
"UZM00038927","2020-04-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  334",",,S",,,"  243","H,,S"
"UZM00038927","2020-04-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  305",",,S","  142",",,S","  231","H,,S"
"UZM00038927","2020-04-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  296",",,S","  168",",,S","  226","H,,S"
"UZM00038927","2020-04-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  338",",,S","  176",",,S","  254","H,,S"
"UZM00038927","2020-04-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  376",",,S","  177",",,S","  279","H,,S"
"UZM00038927","2020-04-28","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,,,,,"  214","H,,S"
"UZM00038927","2020-04-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  293",",,S",,,"  219","H,,S"
"UZM00038927","2020-04-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  304",",,S","  156",",,S","  236","H,,S"
"UZM00038927","2020-05-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  253",",,S",,,"  211","H,,S"
"UZM00038927","2020-05-02","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,"  318",",,S",,,"  231","H,,S"
"UZM00038927","2020-05-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  231","H,,S"
"UZM00038927","2020-05-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  284",",,S",,,"  212","H,,S"
"UZM00038927","2020-05-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  305",",,S","  139",",,S","  227","H,,S"
"UZM00038927","2020-05-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  318",",,S","  151",",,S","  243","H,,S"
"UZM00038927","2020-05-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  344",",,S","  173",",,S","  274","H,,S"
"UZM00038927","2020-05-08","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,"  325",",,S",,,"  257","H,,S"
"UZM00038927","2020-05-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  317",",,S","  176",",,S","  241","H,,S"
"UZM00038927","2020-05-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  342",",,S","  167",",,S","  262","H,,S"
"UZM00038927","2020-05-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  364",",,S","  183",",,S","  278","H,,S"
"UZM00038927","2020-05-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  318",",,S",,,"  249","H,,S"
"UZM00038927","2020-05-13","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,"  225",",,S",,,"  184","H,,S"
"UZM00038927","2020-05-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  156",",,S","  211","H,,S"
"UZM00038927","2020-05-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  157",",,S","  216","H,,S"
"UZM00038927","2020-05-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  294",",,S",,,"  221","H,,S"
"UZM00038927","2020-05-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  310",",,S","  136",",,S","  234","H,,S"
"UZM00038927","2020-05-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  173","H,,S"
"UZM00038927","2020-05-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  287",",,S","  114",",,S","  208","H,,S"
"UZM00038927","2020-05-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  314",",,S","  125",",,S","  232","H,,S"
"UZM00038927","2020-05-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  334",",,S","  134",",,S","  247","H,,S"
"UZM00038927","2020-05-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  354",",,S","  148",",,S","  266","H,,S"
"UZM00038927","2020-05-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  378",",,S","  160",",,S","  283","H,,S"
"UZM00038927","2020-05-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  390",",,S","  176",",,S","  291","H,,S"
"UZM00038927","2020-05-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  400",",,S","  179",",,S","  297","H,,S"
"UZM00038927","2020-05-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  396",",,S","  189",",,S","  297","H,,S"
"UZM00038927","2020-05-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  382",",,S","  193",",,S","  300","H,,S"
"UZM00038927","2020-05-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  376",",,S","  219",",,S","  302","H,,S"
"UZM00038927","2020-05-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  396",",,S",,,"  304","H,,S"
"UZM00038927","2020-05-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  291","H,,S"
"UZM00038927","2020-05-31","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  385",",,S",,,"  286","H,,S"
"UZM00038927","2020-06-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  385",",,S","  180",",,S","  290","H,,S"
"UZM00038927","2020-06-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  179",",,S","  300","H,,S"
"UZM00038927","2020-06-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  311","H,,S"
