"USS0035K02S","2019-08-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  196",",,T","  114",",,T","  151",",,T","  117",",,T"
"USS0035K02S","2019-08-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  167",",,T","   99",",,T","  134",",,T","  117",",,T"
"USS0035K02S","2019-08-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  141",",,T","  106",",,T","  118",",,T","  111",",,T"
"USS0035K02S","2019-08-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  164",",,T","  108",",,T","  124",",,T","  116",",,T"
"USS0035K02S","2019-08-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  164",",,T","  108",",,T","  130",",,T","  108",",,T"
"USS0035K02S","2019-08-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  229",",,T","    0",",,T","  125",",,T","   81",",,T","  101",",,T","   81",",,T"
"USS0035K02S","2019-08-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  118",",,T","   51",",,T","   83",",,T","   68",",,T"
"USS0035K02S","2019-08-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  112",",,T","   58",",,T","   80",",,T","   72",",,T"
"USS0035K02S","2019-08-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  102",",,T","   66",",,T","   84",",,T","   69",",,T"
"USS0035K02S","2019-08-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  125",",,T","   63",",,T","   92",",,T","   76",",,T"
"USS0035K02S","2019-08-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","    0",",,T","   78",",,T","   59",",,T","   69",",,T","   72",",,T"
"USS0035K02S","2019-08-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","   98",",,T","   58",",,T","   78",",,T","   79",",,T"
"USS0035K02S","2019-08-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  178",",,T","    0",",,T","   89",",,T","   72",",,T","   79",",,T","   77",",,T"
"USS0035K02S","2019-08-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   96",",,T","   77",",,T","   82",",,T","   78",",,T"
"USS0035K02S","2019-08-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","    0",",,T","  119",",,T","   72",",,T","   89",",,T","   75",",,T"
"USS0035K02S","2019-08-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T","    0",",,T","  102",",,T","   54",",,T","   76",",,T","   76",",,T"
"USS0035K02S","2019-08-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  149",",,T","   75",",,T","  102",",,T","   92",",,T"
"USS0035K02S","2019-08-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  183",",,T","   91",",,T","  131",",,T","  123",",,T"
"USS0035K02S","2019-08-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  193",",,T","   96",",,T","  134",",,T","  102",",,T"
"USS0035K02S","2019-08-31","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  164",",,T","   84",",,T","  124",",,T","  112",",,T"
"USS0035K02S","2019-09-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  145",",,T","   77",",,T","  110",",,T","   95",",,T"
"USS0035K02S","2019-09-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  104",",,T","   76",",,T","   84",",,T","   84",",,T"
"USS0035K02S","2019-09-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  113",",,T","   81",",,T","   91",",,T","   81",",,T"
"USS0035K02S","2019-09-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  108",",,T","   72",",,T","   87",",,T","   74",",,T"
"USS0035K02S","2019-09-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  147",",,T","   59",",,T","   99",",,T","   86",",,T"
"USS0035K02S","2019-09-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  193",",,T","   83",",,T","  131",",,T","  105",",,T"
"USS0035K02S","2019-09-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  200",",,T","   92",",,T","  135",",,T","  117",",,T"
"USS0035K02S","2019-09-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  199",",,T","  107",",,T","  151",",,T","  135",",,T"
"USS0035K02S","2019-09-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  189",",,T","   95",",,T","  136",",,T","   95",",,T"
"USS0035K02S","2019-09-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  136",",,T","   69",",,T","   98",",,T","   80",",,T"
"USS0035K02S","2019-09-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  134",",,T","   74",",,T","   97",",,T","   88",",,T"
"USS0035K02S","2019-09-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   96",",,T","   86",",,T","   92",",,T","   93",",,T"
"USS0035K02S","2019-09-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","    0",",,T","  103",",,T","   70",",,T","   87",",,T","   70",",,T"
"USS0035K02S","2019-09-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  128",",,T","   52",",,T","   94",",,T","  119",",,T"
"USS0035K02S","2019-09-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  172",",,T","   93",",,T","  125",",,T","   93",",,T"
"USS0035K02S","2019-09-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","    0",",,T","   93",",,T","   72",",,T","   81",",,T","   72",",,T"
"USS0035K02S","2019-09-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  140",",,T","   65",",,T","   97",",,T","   76",",,T"
"USS0035K02S","2019-09-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   92",",,T","   68",",,T","   77",",,T","   78",",,T"
"USS0035K02S","2019-09-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","    0",",,T","   89",",,T","   72",",,T","   78",",,T","   72",",,T"
"USS0035K02S","2019-09-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  381",",,T","    0",",,T","   92",",,T","   68",",,T","   78",",,T","   92",",,T"
"USS0035K02S","2019-09-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","    0",",,T","   98",",,T","   56",",,T","   82",",,T","   58",",,T"
"USS0035K02S","2019-09-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","   79",",,T","   49",",,T","   57",",,T","   50",",,T"
"USS0035K02S","2019-09-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   76",",,T","   31",",,T","   53",",,T","   58",",,T"
"USS0035K02S","2019-09-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  101",",,T","   57",",,T","   68",",,T","   62",",,T"
"USS0035K02S","2019-09-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T","    0",",,T","   78",",,T","   41",",,T","   53",",,T","   41",",,T"
"USS0035K02S","2019-09-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","   55",",,T","   34",",,T","   46",",,T","   51",",,T"
"USS0035K02S","2019-09-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   88",",,T","   23",",,T","   52",",,T","   23",",,T"
"USS0035K02S","2019-09-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   98",",,T","   20",",,T","   48",",,T","   34",",,T"
"USS0035K02S","2019-09-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   74",",,T","   12",",,T","   41",",,T","   35",",,T"
"USS0035K02S","2019-09-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  152",",,T","    0",",,T","   50",",,T","   32",",,T","   43",",,T","   49",",,T"
"USS0035K02S","2019-10-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  178",",,T","    0",",,T","   59",",,T","   49",",,T","   53",",,T","   49",",,T"
"USS0035K02S","2019-10-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","   65",",,T","   28",",,T","   49",",,T","   28",",,T"
"USS0035K02S","2019-10-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   99",",,T","   24",",,T","   57",",,T","   57",",,T"
"USS0035K02S","2019-10-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   81",",,T","   34",",,T","   51",",,T","   46",",,T"
"USS0035K02S","2019-10-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   73",",,T","   44",",,T","   57",",,T","   61",",,T"
"USS0035K02S","2019-10-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  127",",,T","    0",",,T","   63",",,T","  -18",",,T","   19",",,T","  -16",",,T"
"USS0035K02S","2019-10-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","    4",",,T","  -29",",,T","  -14",",,T","  -29",",,T"
"USS0035K02S","2019-10-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   18",",,T","  -42",",,T","  -13",",,T","  -11",",,T"
"USS0035K02S","2019-10-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   29",",,T","  -13",",,T","    9",",,T","   29",",,T"
"USS0035K02S","2019-10-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","   34",",,T","   13",",,T","   29",",,T","   13",",,T"
"USS0035K02S","2019-10-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  152",",,T","   25",",,T","   38",",,T","    6",",,T","   17",",,T","   19",",,T"
"USS0035K02S","2019-10-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T",,,"   46",",,T","    5",",,T","   18",",,T","    8",",,T"
"USS0035K02S","2019-10-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T",,,"   27",",,T","  -14",",,T","    5",",,T","  -14",",,T"
"USS0035K02S","2019-12-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US",,,"  533",",,T","  -17",",,T","  -44",",,T","  -28",",,T","  -44",",,T"
"USS0035K02S","2019-12-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  533",",,T","  -44",",,T"," -100",",,T","  -78",",,T"," -100",",,T"
"USS0035K02S","2019-12-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  533",",,T","  -33",",,T"," -100",",,T","  -72",",,T","  -39",",,T"
"USS0035K02S","2019-12-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  533",",,T","  -17",",,T","  -50",",,T","  -28",",,T","  -50",",,T"
"USS0035K02S","2019-12-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  533",",,T","  -22",",,T","  -50",",,T","  -33",",,T","  -22",",,T"
"USS0035K02S","2019-12-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  533",",,T","    6",",,T","  -22",",,T","   -6",",,T","    6",",,T"
"USS0035K02S","2019-12-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  508",",,T","   22",",,T","    0",",,T","    6",",,T","    0",",,T"
"USS0035K02S","2019-12-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  483",",,T","   17",",,T","   -6",",,T","    6",",,T","    6",",,T"
"USS0035K02S","2019-12-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  483",",,T","   11",",,T","  -17",",,T","    0",",,T","  -17",",,T"
"USS0035K02S","2019-12-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  483",",,T","  -11",",,T","  -50",",,T","  -28",",,T","  -44",",,T"
"USS0035K02S","2019-12-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  483",",,T","  -11",",,T","  -50",",,T","  -39",",,T","  -11",",,T"
"USS0035K02S","2019-12-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  330",",,T","   -6",",,T","  -33",",,T","  -11",",,T","  -28",",,T"
"USS0035K02S","2019-12-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  406",",,T","  -28",",,T","  -83",",,T","  -50",",,T","  -78",",,T"
"USS0035K02S","2019-12-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  432",",,T","  -22",",,T","  -78",",,T","  -56",",,T","  -39",",,T"
"USS0035K02S","2019-12-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T","  330",",,T","  -33",",,T","  -89",",,T","  -61",",,T","  -56",",,T"
"USS0035K02S","2019-12-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T",,,"  -44",",,T","  -67",",,T","  -56",",,T","  -56",",,T"
"USS0035K02S","2019-12-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T",,,"  -39",",,T","  -61",",,T","  -50",",,T","  -56",",,T"
"USS0035K02S","2019-12-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","  432",",,T","  -56",",,T"," -111",",,T","  -89",",,T"," -106",",,T"
"USS0035K02S","2019-12-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T",,," -106",",,T"," -117",",,T"," -111",",,T"," -106",",,T"
"USS0035K02S","2019-12-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  127",",,T",,,"  -22",",,T"," -106",",,T","  -67",",,T","  -28",",,T"
"USS0035K02S","2019-12-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T",,,"  -11",",,T","  -28",",,T","  -22",",,T","  -22",",,T"
"USS0035K02S","2019-12-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  152",",,T",,,"   -6",",,T","  -22",",,T","  -11",",,T","  -11",",,T"
"USS0035K02S","2019-12-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T","  940",",,T","    6",",,T","  -11",",,T","   -6",",,T","  -11",",,T"
"USS0035K02S","2019-12-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  940",",,T","    0",",,T","  -11",",,T","   -6",",,T","  -11",",,T"
"USS0035K02S","2019-12-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  914",",,T","  -11",",,T","  -33",",,T","  -22",",,T","  -22",",,T"
"USS0035K02S","2019-12-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  914",",,T","    6",",,T","  -28",",,T","   -6",",,T","    0",",,T"
"USS0035K02S","2019-12-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","  965",",,T","   11",",,T","   -6",",,T","    0",",,T","    6",",,T"
"USS0035K02S","2019-12-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  940",",,T","    6",",,T","    0",",,T","    6",",,T","    6",",,T"
"USS0035K02S","2019-12-31","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T"," 1041",",,T","   11",",,T","    6",",,T","   11",",,T","   11",",,T"
"USS0035K02S","2020-01-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  813",",,T","   11",",,T","  -56",",,T","  -17",",,T","  -56",",,T"
"USS0035K02S","2020-01-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  838",",,T","  -50",",,T","  -67",",,T","  -61",",,T","  -67",",,T"
"USS0035K02S","2020-01-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  838",",,T","  -67",",,T"," -111",",,T","  -94",",,T"," -106",",,T"
"USS0035K02S","2020-01-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  838",",,T"," -106",",,T"," -133",",,T"," -117",",,T"," -133",",,T"
"USS0035K02S","2020-01-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  838",",,T"," -106",",,T"," -161",",,T"," -139",",,T"," -106",",,T"
"USS0035K02S","2020-01-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  838",",,T","  -56",",,T"," -111",",,T","  -78",",,T","  -56",",,T"
"USS0035K02S","2020-01-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  254",",,T"," 1092",",,T","  -44",",,T"," -144",",,T","  -94",",,T"," -144",",,T"
"USS0035K02S","2020-01-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1016",",,T"," -144",",,T"," -167",",,T"," -156",",,T"," -161",",,T"
"USS0035K02S","2020-01-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  991",",,T"," -161",",,T"," -211",",,T"," -189",",,T"," -206",",,T"
"USS0035K02S","2020-01-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  965",",,T"," -200",",,T"," -239",",,T"," -217",",,T"," -228",",,T"
"USS0035K02S","2020-01-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  940",",,T"," -200",",,T"," -244",",,T"," -228",",,T"," -217",",,T"
"USS0035K02S","2020-01-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  940",",,T"," -200",",,T"," -256",",,T"," -233",",,T"," -239",",,T"
"USS0035K02S","2020-01-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  914",",,T"," -222",",,T"," -261",",,T"," -244",",,T"," -250",",,T"
"USS0035K02S","2020-01-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  914",",,T"," -239",",,T"," -278",",,T"," -256",",,T"," -250",",,T"
"USS0035K02S","2020-01-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  889",",,T"," -200",",,T"," -272",",,T"," -233",",,T"," -211",",,T"
"USS0035K02S","2020-01-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  838",",,T"," -183",",,T"," -211",",,T"," -189",",,T"," -200",",,T"
"USS0035K02S","2020-01-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T",,," -194",",,T"," -250",",,T"," -228",",,T"," -211",",,T"
"USS0035K02S","2020-01-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  127",",,T",,," -167",",,T"," -222",",,T"," -194",",,T"," -167",",,T"
"USS0035K02S","2020-01-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T"," 1067",",,T"," -111",",,T"," -172",",,T"," -144",",,T"," -122",",,T"
"USS0035K02S","2020-01-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  965",",,T","  -28",",,T"," -122",",,T","  -78",",,T","  -33",",,T"
"USS0035K02S","2020-01-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  991",",,T","  -22",",,T","  -72",",,T","  -50",",,T","  -33",",,T"
"USS0035K02S","2020-01-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T"," 1067",",,T","  -17",",,T","  -50",",,T","  -33",",,T","  -44",",,T"
"USS0035K02S","2020-01-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T"," 1118",",,T","  -39",",,T","  -67",",,T","  -56",",,T","  -67",",,T"
"USS0035K02S","2020-01-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  305",",,T"," 1422",",,T","  -44",",,T"," -100",",,T","  -67",",,T"," -100",",,T"
"USS0035K02S","2020-01-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  229",",,T"," 1651",",,T"," -100",",,T"," -150",",,T"," -128",",,T"," -150",",,T"
"USS0035K02S","2020-01-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  254",",,T"," 1905",",,T","    0",",,T"," -156",",,T","  -78",",,T","    0",",,T"
"USS0035K02S","2020-01-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1778",",,T","    0",",,T","  -33",",,T","  -17",",,T","  -22",",,T"
"USS0035K02S","2020-01-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1702",",,T","  -17",",,T","  -28",",,T","  -22",",,T","  -22",",,T"
"USS0035K02S","2020-01-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  178",",,T"," 1880",",,T","   11",",,T","  -39",",,T","  -17",",,T","  -33",",,T"
"USS0035K02S","2020-01-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1829",",,T","  -28",",,T","  -44",",,T","  -33",",,T","  -39",",,T"
"USS0035K02S","2020-01-31","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T"," 1880",",,T","  -39",",,T","  -83",",,T","  -56",",,T","  -78",",,T"
"USS0035K02S","2020-02-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1880",",,T","  -61",",,T"," -122",",,T","  -83",",,T"," -122",",,T"
"USS0035K02S","2020-02-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1880",",,T"," -122",",,T"," -189",",,T"," -167",",,T"," -139",",,T"
"USS0035K02S","2020-02-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1854",",,T","  -56",",,T"," -139",",,T","  -89",",,T","  -61",",,T"
"USS0035K02S","2020-02-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1829",",,T","  -11",",,T","  -61",",,T","  -28",",,T","  -11",",,T"
"USS0035K02S","2020-02-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1803",",,T","    6",",,T","  -17",",,T","   -6",",,T","  -11",",,T"
"USS0035K02S","2020-02-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1803",",,T","    0",",,T","  -11",",,T","  -11",",,T","  -11",",,T"
"USS0035K02S","2020-02-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1753",",,T","  -11",",,T","  -39",",,T","  -22",",,T","  -33",",,T"
"USS0035K02S","2020-02-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1778",",,T","   -6",",,T","  -39",",,T","  -22",",,T","   -6",",,T"
"USS0035K02S","2020-02-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1778",",,T","    0",",,T","  -17",",,T","   -6",",,T","   -6",",,T"
"USS0035K02S","2020-02-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  152",",,T"," 1930",",,T","    6",",,T","  -17",",,T","   -6",",,T","  -17",",,T"
"USS0035K02S","2020-02-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1880",",,T","  -17",",,T","  -83",",,T","  -61",",,T","  -56",",,T"
"USS0035K02S","2020-02-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T"," 1930",",,T","  -11",",,T","  -56",",,T","  -28",",,T","  -17",",,T"
"USS0035K02S","2020-02-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T"," 1981",",,T","  -11",",,T"," -111",",,T","  -50",",,T"," -111",",,T"
"USS0035K02S","2020-02-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1981",",,T"," -111",",,T"," -139",",,T"," -122",",,T"," -122",",,T"
"USS0035K02S","2020-02-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  127",",,T"," 2108",",,T"," -122",",,T"," -167",",,T"," -150",",,T"," -167",",,T"
"USS0035K02S","2020-02-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  127",",,T"," 2235",",,T"," -167",",,T"," -183",",,T"," -172",",,T"," -167",",,T"
"USS0035K02S","2020-02-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 2261",",,T","  -39",",,T"," -172",",,T","  -94",",,T","  -44",",,T"
"USS0035K02S","2020-02-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2210",",,T","   -6",",,T","  -44",",,T","  -17",",,T","  -11",",,T"
"USS0035K02S","2020-02-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2184",",,T","    0",",,T","  -17",",,T","  -11",",,T","  -11",",,T"
"USS0035K02S","2020-02-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2235",",,T","   -6",",,T","  -22",",,T","  -17",",,T","  -11",",,T"
"USS0035K02S","2020-02-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 2261",",,T","    0",",,T","  -33",",,T","  -17",",,T","  -33",",,T"
"USS0035K02S","2020-02-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2210",",,T","  -11",",,T","  -56",",,T","  -33",",,T","  -50",",,T"
"USS0035K02S","2020-02-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 2159",",,T","  -22",",,T","  -61",",,T","  -44",",,T","  -44",",,T"
"USS0035K02S","2020-02-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 2134",",,T","  -44",",,T"," -106",",,T","  -72",",,T"," -100",",,T"
"USS0035K02S","2020-02-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  178",",,T"," 2311",",,T","  -56",",,T"," -122",",,T"," -100",",,T","  -72",",,T"
"USS0035K02S","2020-02-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  127",",,T"," 2388",",,T","   -6",",,T","  -83",",,T","  -44",",,T","   -6",",,T"
