"CA006010740","2019-05-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   23",",,C","   10",",,C","   69",",,C","  -11",",,C","   29",",,C",,,,
"CA006010740","2019-05-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","   10",",,C","   64",",,C","  -42",",,C","   11",",,C",,,,
"CA006010740","2019-05-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"  133",",,C","  -48",",,C","   42",",,C","   27",",,C","  430",",,C"
"CA006010740","2019-05-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","    0",",,C","  174",",,C","    4",",,C","   89",",,C",,,,
"CA006010740","2019-05-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","    0",",,C","  108",",,C","   12",",,C","   60",",,C",,,,
"CA006010740","2019-05-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C",,,"  178",",,C","   -1",",,C","   88",",,C","   17",",,C","  370",",,C"
"CA006010740","2019-05-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   90",",,C","  -32",",,C","   29",",,C","   30",",,C","  390",",,C"
"CA006010740","2019-05-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   12",",,C",,,"  146",",,C","  -33",",,C","   56",",,C","   20",",,C","  350",",,C"
"CA006010740","2019-05-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   56",",,C",,,"   63",",,C","   -6",",,C","   28",",,C","   31",",,C","  390",",,C"
"CA006010740","2019-05-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   16",",,C",,,"   56",",,C","  -15",",,C","   20",",,C","   29",",,C","  450",",,C"
"CA006010740","2019-05-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   48",",,C","  -17",",,C","   15",",,C","   34",",,C","  350",",,C"
"CA006010740","2019-05-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"  124",",,C","    2",",,C","   63",",,C",,,,
"CA006010740","2019-05-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  146",",,C","   -7",",,C","   69",",,C",,,,
"CA006010740","2019-05-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  179",",,C","  -23",",,C","   78",",,C",,,,
"CA006010740","2019-05-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  164",",,C","   -3",",,C","   80",",,C","    2",",,C","  330",",,C"
"CA006010740","2019-05-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   92",",,C","  -33",",,C","   30",",,C",,,,
"CA006010740","2019-05-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  193",",,C","   11",",,C","  102",",,C",,,,
"CA006010740","2019-05-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C",,,"  135",",,C","   -5",",,C","   65",",,C","   31",",,C","  390",",,C"
"CA006010740","2019-05-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"   86",",,C","  -17",",,C","   34",",,C","   30",",,C","  410",",,C"
"CA006010740","2019-05-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"  180",",,C","   -7",",,C","   87",",,C","   25",",,C","  380",",,C"
"CA006010740","2019-05-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C",,,"  137",",,C","   -3",",,C","   67",",,C","   33",",,C","  330",",,C"
"CA006010740","2019-05-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   75",",,C","   -3",",,C","   36",",,C","   34",",,C","  330",",,C"
"CA006010740","2019-05-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    6",",,C",,,"   99",",,C","   -1",",,C","   49",",,C","   30",",,C","  330",",,C"
"CA006010740","2019-05-31","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  104",",,C","    1",",,C","   52",",,C","   30",",,C","  370",",,C"
"CA006010740","2019-06-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   60",",,C",,,"  112",",,C","   -9",",,C","   52",",,C","   36",",,C","  360",",,C"
"CA006010740","2019-06-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C",,,"  112",",,C","   21",",,C","   67",",,C","   36",",,C","  310",",,C"
"CA006010740","2019-06-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  141",",,C","  -14",",,C","   64",",,C",,,,
"CA006010740","2019-06-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  168",",,C","   22",",,C","   95",",,C","    9",",,C","  320",",,C"
"CA006010740","2019-06-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C",,,"  186",",,C","   51",",,C","  119",",,C",,,,
"CA006010740","2019-06-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   24",",,C",,,"  184",",,C","   66",",,C","  125",",,C",,,,
"CA006010740","2019-06-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   57",",,C",,,"  202",",,C","   70",",,C","  136",",,C","    9",",,C","  530",",,C"
"CA006010740","2019-06-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   58",",,C",,,"  229",",,C","  108",",,C","  168",",,C","   10",",,C","  500",",,C"
"CA006010740","2019-06-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  234",",,C",,,"  169",",,C","   79",",,C","  124",",,C","   29",",,C","  340",",,C"
"CA006010740","2019-06-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C",,,"  167",",,C","   25",",,C","   96",",,C","   30",",,C","  440",",,C"
"CA006010740","2019-06-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   13",",,C",,,"  136",",,C","   49",",,C","   92",",,C","   31",",,C","  330",",,C"
"CA006010740","2019-06-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  135",",,C","   20",",,C","   77",",,C",,,,
"CA006010740","2019-06-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C",,,"  160",",,C","   30",",,C","   95",",,C",,,,
"CA006010740","2019-06-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  144",",,C","   27",",,C","   85",",,C","   36",",,C","  330",",,C"
"CA006010740","2019-06-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  182",",,C","   18",",,C","  100",",,C",,,,
"CA006010740","2019-06-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  178",",,C","    8",",,C","   93",",,C",,,,
"CA006010740","2019-06-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  170",",,C","    0",",,C","   85",",,C",,,,
"CA006010740","2019-06-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C",,,"  185",",,C","    8",",,C","   96",",,C",,,,
"CA006010740","2019-06-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  242",",,C","   33",",,C","  137",",,C",,,,
"CA006010740","2019-06-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  239",",,C","   57",",,C","  148",",,C",,,,
"CA006010740","2019-06-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  253",",,C","   98",",,C","  176",",,C",,,,
"CA006010740","2019-06-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  278",",,C","  135",",,C","  206",",,C",,,,
"CA006010740","2019-06-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  240",",,C","  116",",,C","  178",",,C","   20",",,C","  360",",,C"
"CA006010740","2019-06-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   86",",,C",,,"  190",",,C","  132",",,C","  161",",,C","   14",",,C","  380",",,C"
"CA006010740","2019-06-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  247",",,C",,,"  153",",,C","  111",",,C","  132",",,C",,,,
"CA006010740","2019-06-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   83",",,C",,,"  120",",,C","   97",",,C","  109",",,C","   31",",,C","  330",",,C"
"CA006010740","2019-06-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  209",",,C","   64",",,C","  136",",,C","   32",",,C","  390",",,C"
"CA006010740","2019-06-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  172",",,C","   52",",,C","  112",",,C","   29",",,C","  460",",,C"
"CA006010740","2019-06-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  181",",,C","  107",",,C","  144",",,C",,,,
"CA006010740","2019-06-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  277",",,C","  126",",,C","  201",",,C",,,,
"CA006010740","2019-07-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  263",",,C","  128",",,C","  195",",,C","   29",",,C","  410",",,C"
"CA006010740","2019-07-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   16",",,C",,,"  216",",,C","   74",",,C","  145",",,C","   30",",,C","  410",",,C"
"CA006010740","2019-07-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  238",",,C","   95",",,C","  166",",,C","   26",",,C","  320",",,C"
"CA006010740","2019-07-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  239",",,C","  105",",,C","  172",",,C",,,,
"CA006010740","2019-07-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C",,,"  173",",,C","   56",",,C","  114",",,C","   29",",,C","  460",",,C"
"CA006010740","2019-07-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  245",",,C","   78",",,C","  162",",,C","   27",",,C","  320",",,C"
"CA006010740","2019-07-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  254",",,C","  117",",,C","  186",",,C",,,,
"CA006010740","2019-07-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    6",",,C",,,"  269",",,C","  144",",,C","  207",",,C",,,,
"CA006010740","2019-07-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   30",",,C",,,"  269",",,C","  163",",,C","  216",",,C",,,,
"CA006010740","2019-07-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  219",",,C","   88",",,C","  154",",,C","   36",",,C","  390",",,C"
"CA006010740","2019-07-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  222",",,C",,,"  241",",,C","   78",",,C","  160",",,C","   13",",,C","  380",",,C"
"CA006010740","2019-07-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"  167",",,C","   62",",,C","  114",",,C",,,,
"CA006010740","2019-07-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  263",",,C","   58",",,C","  160",",,C",,,,
"CA006010740","2019-07-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   20",",,C",,,"  265",",,C","  140",",,C","  202",",,C","   25",",,C","  330",",,C"
"CA006010740","2019-07-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  351",",,C",,,"  191",",,C","  116",",,C","  154",",,C",,,,
"CA006010740","2019-07-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   90",",,C",,,"  173",",,C","   72",",,C","  122",",,C","   31",",,C","  410",",,C"
"CA006010740","2019-07-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  242",",,C","   91",",,C","  167",",,C",,,,
"CA006010740","2019-07-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   62",",,C",,,"  200",",,C","  145",",,C","  173",",,C","   16",",,C","  330",",,C"
"CA006010740","2019-07-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   50",",,C",,,"  218",",,C","  123",",,C","  170",",,C",,,,
"CA006010740","2019-07-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   13",",,C",,,"  161",",,C","   94",",,C","  127",",,C",,,,
"CA006010740","2019-07-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C",,,"  218",",,C","   83",",,C","  151",",,C","   32",",,C","  440",",,C"
"CA006010740","2019-07-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  217",",,C","   74",",,C","  145",",,C","   30",",,C","  370",",,C"
"CA006010740","2019-07-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   48",",,C",,,"  289",",,C","   62",",,C","  176",",,C","   30",",,C","  520",",,C"
"CA006010740","2019-07-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  247",",,C","   86",",,C","  166",",,C",,,,
"CA006010740","2019-07-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   63",",,C",,,"  255",",,C","  170",",,C","  212",",,C",,,,
"CA006010740","2019-07-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  201",",,C",,,"  279",",,C","  139",",,C","  209",",,C","   31",",,C","  440",",,C"
"CA006010740","2019-07-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  246",",,C","  116",",,C","  181",",,C",,,,
"CA006010740","2019-07-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  295",",,C","  139",",,C","  217",",,C","   31",",,C","  390",",,C"
"CA006010740","2019-07-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   57",",,C",,,"  197",",,C","   84",",,C","  140",",,C","   34",",,C","  460",",,C"
"CA006010740","2019-07-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  209",",,C","   68",",,C","  139",",,C","   32",",,C","  390",",,C"
"CA006010740","2019-07-31","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  257",",,C","   96",",,C","  177",",,C",,,,
"CA006010740","2019-08-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   15",",,C",,,"  265",",,C","  142",",,C","  204",",,C",,,,
"CA006010740","2019-08-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  221",",,C","  104",",,C","  162",",,C",,,,
"CA006010740","2019-08-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  241",",,C","   87",",,C","  164",",,C",,,,
"CA006010740","2019-08-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  255",",,C",,,"  271",",,C","  166",",,C","  218",",,C","   29",",,C","  620",",,C"
"CA006010740","2019-08-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   41",",,C",,,"  210",",,C","  125",",,C","  167",",,C",,,,
"CA006010740","2019-08-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   36",",,C",,,"  223",",,C","  147",",,C","  185",",,C",,,,
"CA006010740","2019-08-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  146",",,C",,,"  180",",,C","  123",",,C","  151",",,C","   27",",,C","  390",",,C"
"CA006010740","2019-08-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   50",",,C",,,"  139",",,C","   99",",,C","  119",",,C","   31",",,C","  510",",,C"
"CA006010740","2019-08-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  172",",,C","   76",",,C","  124",",,C","   30",",,C","  410",",,C"
"CA006010740","2019-08-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  241",",,C","  101",",,C","  171",",,C","   29",",,C","  390",",,C"
"CA006010740","2019-08-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    4",",,C",,,"  194",",,C","  124",",,C","  159",",,C","   27",",,C","  510",",,C"
"CA006010740","2019-08-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  183",",,C","   70",",,C","  127",",,C","   31",",,C","  430",",,C"
"CA006010740","2019-08-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  201",",,C","   55",",,C","  128",",,C",,,,
"CA006010740","2019-08-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   34",",,C",,,"  241",",,C","  114",",,C","  177",",,C","   29",",,C","  380",",,C"
"CA006010740","2019-08-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  108",",,C",,,"  223",",,C","  133",",,C","  178",",,C","   29",",,C","  410",",,C"
"CA006010740","2019-08-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   35",",,C",,,"  223",",,C","  121",",,C","  172",",,C",,,,
"CA006010740","2019-08-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  229",",,C",,,"  236",",,C","  106",",,C","  171",",,C","   24",",,C","  530",",,C"
"CA006010740","2019-08-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  107",",,C",,,"  180",",,C","  136",",,C","  158",",,C",,,,
"CA006010740","2019-08-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    8",",,C",,,"  188",",,C","  123",",,C","  155",",,C","   25",",,C","  400",",,C"
"CA006010740","2019-08-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C",,,"  169",",,C","  106",",,C","  137",",,C","   29",",,C","  420",",,C"
"CA006010740","2019-08-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   21",",,C",,,"  153",",,C","   81",",,C","  117",",,C",,,,
"CA006010740","2019-08-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    8",",,C",,,"  140",",,C","   60",",,C","  100",",,C",,,,
"CA006010740","2019-08-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  220",",,C","  108",",,C","  164",",,C",,,,
"CA006010740","2019-08-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  230",",,C","  140",",,C","  185",",,C",,,,
"CA006010740","2019-08-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  242",",,C","  171",",,C","  206",",,C","   20",",,C","  330",",,C"
"CA006010740","2019-08-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  201",",,C","  159",",,C","  180",",,C","   18",",,C","  380",",,C"
"CA006010740","2019-08-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  204",",,C",,,"  175",",,C","  127",",,C","  151",",,C","   10",",,C","  340",",,C"
"CA006010740","2019-08-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  132",",,C",,,"  128",",,C","   85",",,C","  107",",,C","   29",",,C","  510",",,C"
"CA006010740","2019-08-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   49",",,C",,,"  105",",,C","   83",",,C","   94",",,C","   28",",,C","  480",",,C"
"CA006010740","2019-08-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    6",",,C",,,"  127",",,C","   23",",,C","   75",",,C","   30",",,C","  500",",,C"
"CA006010740","2019-08-31","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   23",",,C",,,"  158",",,C","   22",",,C","   90",",,C","   25",",,C","  340",",,C"
"CA006010740","2019-09-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C",,,"  122",",,C","   44",",,C","   83",",,C","   30",",,C","  320",",,C"
"CA006010740","2019-09-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  125",",,C","   -4",",,C","   61",",,C","   30",",,C","  390",",,C"
"CA006010740","2019-09-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  135",",,C","   13",",,C","   74",",,C",,,,
"CA006010740","2019-09-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C",,,"  116",",,C","  -18",",,C","   49",",,C",,,,
"CA006010740","2019-09-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  138",",,C","  -31",",,C","   53",",,C",,,,
"CA006010740","2019-09-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   47",",,C",,,"  115",",,C","   55",",,C","   85",",,C",,,,
"CA006010740","2019-09-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    8",",,C",,,"  122",",,C","   21",",,C","   71",",,C",,,,
"CA006010740","2019-09-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   11",",,C",,,"  130",",,C","   72",",,C","  101",",,C",,,,
"CA006010740","2019-09-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  101",",,C","   -3",",,C","   49",",,C",,,,
"CA006010740","2019-09-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  146",",,C","  -31",",,C","   58",",,C",,,,
"CA006010740","2019-09-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  172",",,C","   -8",",,C","   82",",,C",,,,
"CA006010740","2019-09-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  114",",,C","   72",",,C","   93",",,C","    5",",,C","  310",",,C"
"CA006010740","2019-09-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  177",",,C","   50",",,C","  113",",,C",,,,
"CA006010740","2019-09-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  187",",,C","   49",",,C","  118",",,C",,,,
"CA006010740","2019-09-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  234",",,C","   72",",,C","  153",",,C",,,,
"CA006010740","2019-09-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  247",",,C","  105",",,C","  176",",,C","   15",",,C","  310",",,C"
"CA006010740","2019-09-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  204",",,C","  158",",,C","  181",",,C",,,,
"CA006010740","2019-09-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  183",",,C","   74",",,C","  128",",,C","   34",",,C","  400",",,C"
"CA006010740","2019-09-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  171",",,C","   25",",,C","   98",",,C","   16",",,C","  330",",,C"
"CA006010740","2019-09-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  187",",,C","  123",",,C","  155",",,C","   16",",,C","  350",",,C"
"CA006010740","2019-09-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  156",",,C","  104",",,C","  130",",,C","   31",",,C","  320",",,C"
"CA006010740","2019-09-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  183",",,C","   90",",,C","  137",",,C","   17",",,C","  310",",,C"
"CA006010740","2019-09-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  183",",,C","  114",",,C","  149",",,C","   21",",,C","  320",",,C"
"CA006010740","2019-09-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  121",",,C","   72",",,C","   96",",,C","   32",",,C","  460",",,C"
"CA006010740","2019-09-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"  123",",,C","   15",",,C","   69",",,C","   35",",,C","  410",",,C"
"CA006010740","2019-09-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"   49",",,C","   -7",",,C","   21",",,C","   29",",,C","  410",",,C"
"CA006010740","2019-09-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"   54",",,C","   14",",,C","   34",",,C","   29",",,C","  450",",,C"
"CA006010740","2019-09-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"   85",",,C","  -17",",,C","   34",",,C","   29",",,C","  360",",,C"
"CA006010740","2019-09-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"   70",",,C","   -3",",,C","   34",",,C",,,,
"CA006010740","2019-10-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,"   80",",,C","   30",",,C","   -4",",,C","   13",",,C",,,,
"CA006010740","2019-10-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"   56",",,C","   -7",",,C","   25",",,C",,,,
"CA006010740","2019-10-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,,,"   94",",,C","   -4",",,C","   45",",,C",,,,
"CA006010740","2019-10-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  123",",,C","   20",",,C","   71",",,C",,,,
"CA006010740","2019-10-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   81",",,C",,,"   65",",,C","   31",",,C","   48",",,C","   19",",,C","  420",",,C"
"CA006010740","2019-10-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   80",",,C",,,"   61",",,C","   40",",,C","   50",",,C","   28",",,C","  410",",,C"
"CA006010740","2019-10-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   73",",,C","   21",",,C","   47",",,C","   31",",,C","  430",",,C"
"CA006010740","2019-10-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"  163",",,C","   55",",,C","  109",",,C","   16",",,C","  440",",,C"
"CA006010740","2019-10-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   25",",,C",,,"  128",",,C","    7",",,C","   68",",,C",,,,
"CA006010740","2019-10-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   80",",,C",,,"   13",",,C","    0",",,C","    6",",,C","   35",",,C","  360",",,C"
"CA006010740","2019-10-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  322",",,C",,,"   54",",,C","    2",",,C","   28",",,C","    8",",,C","  370",",,C"
"CA006010740","2019-10-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  131",",,C",,,"   82",",,C","   -7",",,C","   37",",,C","    6",",,C","  400",",,C"
"CA006010740","2019-10-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   46",",,C",,,"   79",",,C","   -4",",,C","   38",",,C",,,,
"CA006010740","2019-10-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C",,,"   82",",,C","    0",",,C","   41",",,C",,,,
"CA006010740","2019-10-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C",,,"   48",",,C","    6",",,C","   27",",,C",,,,
"CA006010740","2019-10-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C",,,"   36",",,C","  -13",",,C","   12",",,C",,,,
"CA006010740","2019-10-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   46",",,C","  -24",",,C","   11",",,C","   16",",,C","  330",",,C"
"CA006010740","2019-10-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C",,,"   68",",,C","   11",",,C","   40",",,C","   12",",,C","  510",",,C"
