"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003062","2020-02-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   40",",,R"," -161",",,R"
"USW00003062","2020-02-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   36",",,R","  -63",",,R"
"USW00003062","2020-02-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   61",",,R","  -59",",,R"
"USW00003062","2020-02-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   53",",,R","  -13",",,R"
"USW00003062","2020-02-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   34",",,R","  -96",",,R"
"USW00003062","2020-02-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   33",",,R","  -48",",,R"
"USW00003062","2020-02-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","    7",",,R"," -105",",,R"
"USW00003062","2020-02-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   51",",,R"," -113",",,R"
"USW00003062","2020-02-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   79",",,R","   42",",,R","  -57",",,R"
"USW00003062","2020-02-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   67",",,R","   19",",,R","  -31",",,R"
"USW00003062","2020-02-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","    8",",,R","  -75",",,R"
"USW00003062","2020-02-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  -55",",,R"," -139",",,R"
"USW00003062","2020-02-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","    6",",,R"," -218",",,R"
"USW00003062","2020-02-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   50",",,R","  -58",",,R"
"USW00003062","2020-02-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   57",",,R"," -128",",,R"
"USW00003062","2020-02-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   59",",,R"," -109",",,R"
"USW00003062","2020-03-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   35",",,R","  -30",",,R"
"USW00003062","2020-03-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   28",",,R","  -74",",,R"
"USW00003062","2020-03-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   51",",,R"," -114",",,R"
"USW00003062","2020-03-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   76",",,R","  -44",",,R"
"USW00003062","2020-03-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   71",",,R","  -97",",,R"
"USW00003062","2020-03-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   64",",,R","  -83",",,R"
"USW00003062","2020-03-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   83",",,R","  -69",",,R"
"USW00003062","2020-03-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   32",",,R","   54",",,R","    0",",,R"
"USW00003062","2020-03-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   65",",,R","  -40",",,R"
"USW00003062","2020-03-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    5",",,R","   45",",,R","  -66",",,R"
"USW00003062","2020-03-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   41",",,R","   76",",,R","   -9",",,R"
"USW00003062","2020-03-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   91",",,R","   19",",,R"
"USW00003062","2020-03-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  204",",,R","   49",",,R","  -12",",,R"
"USW00003062","2020-03-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   59",",,R","  -25",",,R"
"USW00003062","2020-03-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   88",",,R","  -17",",,R"
"USW00003062","2020-03-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  105",",,R","  -59",",,R"
"USW00003062","2020-03-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   90",",,R","  -11",",,R"
"USW00003062","2020-03-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  106",",,R","   63",",,R","  -55",",,R"
"USW00003062","2020-03-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   78",",,R","    9",",,R","  -78",",,R"
"USW00003062","2020-03-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    7",",,R","    8",",,R","  -94",",,R"
"USW00003062","2020-03-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   22",",,R","   54",",,R","  -30",",,R"
"USW00003062","2020-03-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   57",",,R","  -26",",,R"
"USW00003062","2020-03-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   89",",,R","  -33",",,R"
"USW00003062","2020-03-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  100",",,R","  -46",",,R"
"USW00003062","2020-03-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   94",",,R","   17",",,R"
"USW00003062","2020-03-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  116",",,R","   20",",,R"
"USW00003062","2020-03-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   14",",,R","   51",",,R","  -66",",,R"
"USW00003062","2020-03-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   20",",,R","   22",",,R","  -72",",,R"
"USW00003062","2020-03-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   75",",,R","  -78",",,R"
"USW00003062","2020-03-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    4",",,R","   62",",,R","  -38",",,R"
"USW00003062","2020-03-31","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  125",",,R","  -54",",,R"
"USW00003062","2020-04-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  136",",,R","   14",",,R"
"USW00003062","2020-04-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  126",",,R","   18",",,R"
"USW00003062","2020-04-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   15",",,R","  106",",,R","  -36",",,R"
"USW00003062","2020-04-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  105",",,R","  -49",",,R"
"USW00003062","2020-04-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  129",",,R","  -28",",,R"
"USW00003062","2020-04-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  135",",,R","  -45",",,R"
"USW00003062","2020-04-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  139",",,R","   -1",",,R"
"USW00003062","2020-04-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  166",",,R","  -60",",,R"
"USW00003062","2020-04-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  145",",,R","    5",",,R"
"USW00003062","2020-04-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  120",",,R","  -41",",,R"
"USW00003062","2020-04-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  129",",,R","  -79",",,R"
"USW00003062","2020-04-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    2",",,R","   82",",,R","    8",",,R"
"USW00003062","2020-04-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  189",",,R","    9",",,R","  -71",",,R"
"USW00003062","2020-04-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","    8",",,R","  -77",",,R"
"USW00003062","2020-04-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","   60",",,R","  -97",",,R"
"USW00003062","2020-04-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  124",",,R","    5",",,R"
"USW00003062","2020-04-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  126",",,R","  -23",",,R"
"USW00003062","2020-04-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  107",",,R","  -21",",,R"
"USW00003062","2020-04-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  116",",,R","  -20",",,R"
"USW00003062","2020-04-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  135",",,R","  -38",",,R"
"USW00003062","2020-04-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    3",",,R","  126",",,R","   -5",",,R"
"USW00003062","2020-04-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  121",",,R","  -25",",,R"
"USW00003062","2020-04-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  140",",,R","  -25",",,R"
"USW00003062","2020-04-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  139",",,R","   20",",,R"
"USW00003062","2020-04-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  159",",,R","  -20",",,R"
"USW00003062","2020-04-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  193",",,R","   -8",",,R"
"USW00003062","2020-04-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  198",",,R","    7",",,R"
"USW00003062","2020-04-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  199",",,R","   15",",,R"
"USW00003062","2020-04-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  185",",,R","   -3",",,R"
"USW00003062","2020-04-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  221",",,R","   15",",,R"
"USW00003062","2020-05-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  225",",,R","   62",",,R"
"USW00003062","2020-05-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  213",",,R","  112",",,R"
"USW00003062","2020-05-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  208",",,R","   89",",,R"
"USW00003062","2020-05-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  182",",,R","   56",",,R"
"USW00003062","2020-05-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  171",",,R","   -8",",,R"
"USW00003062","2020-05-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  203",",,R","  -19",",,R"
"USW00003062","2020-05-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  204",",,R","   10",",,R"
"USW00003062","2020-05-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  135",",,R","  -14",",,R"
"USW00003062","2020-05-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  188",",,R","  -46",",,R"
"USW00003062","2020-05-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  186",",,R","   10",",,R"
"USW00003062","2020-05-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   27",",,R","  141",",,R","   27",",,R"
"USW00003062","2020-05-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  185",",,R","   -8",",,R"
"USW00003062","2020-05-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  177",",,R","   43",",,R"
"USW00003062","2020-05-14","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  177",",,R","   53",",,R"
"USW00003062","2020-05-15","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  187",",,R","    5",",,R"
"USW00003062","2020-05-16","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  203",",,R","   11",",,R"
"USW00003062","2020-05-17","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  216",",,R","   62",",,R"
"USW00003062","2020-05-18","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  236",",,R","   44",",,R"
"USW00003062","2020-05-19","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  223",",,R","    5",",,R"
"USW00003062","2020-05-20","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  176",",,R","    3",",,R"
"USW00003062","2020-05-21","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  172",",,R","  -40",",,R"
"USW00003062","2020-05-22","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  184",",,R","  -17",",,R"
"USW00003062","2020-05-23","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  180",",,R","   35",",,R"
"USW00003062","2020-05-24","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  174",",,R","   13",",,R"
"USW00003062","2020-05-25","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   15",",,R","  130",",,R","  -15",",,R"
"USW00003062","2020-05-26","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  204",",,R","  -51",",,R"
"USW00003062","2020-05-27","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   16",",,R","  226",",,R","   15",",,R"
"USW00003062","2020-05-28","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    4",",,R","  218",",,R","   45",",,R"
"USW00003062","2020-05-29","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   13",",,R","  238",",,R","   74",",,R"
"USW00003062","2020-05-30","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    4",",,R","  230",",,R","   30",",,R"
"USW00003062","2020-05-31","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    8",",,R","  218",",,R","   74",",,R"
"USW00003062","2020-06-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  123",",,R","  214",",,R","   57",",,R"
"USW00003062","2020-06-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","    0",",,R","  224",",,R","   34",",,R"
"USW00003062","2020-06-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   11",",,R","  227",",,R","   39",",,R"
