"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028908","2019-06-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  305",",,S","   74",",,S","  207","H,,S"
"RSM00028908","2019-06-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  333",",,S","   97",",,S","  234","H,,S"
"RSM00028908","2019-06-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  302",",,S","  129",",,S","  224","H,,S"
"RSM00028908","2019-06-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   30","B,,S",,,"  187",",,S",,,"  142","H,,S"
"RSM00028908","2019-06-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  207",",,S","   11",",,S","  146","H,,S"
"RSM00028908","2019-06-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,"  207",",,S",,,"  143","H,,S"
"RSM00028908","2019-06-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  229",",,S","   49",",,S","  160","H,,S"
"RSM00028908","2019-06-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  251",",,S","   47",",,S","  170","H,,S"
"RSM00028908","2019-06-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  278",",,S","  105",",,S","  201","H,,S"
"RSM00028908","2019-06-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S",,,"  264",",,S","   87",",,S","  179","H,,S"
"RSM00028908","2019-06-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  300",",,S","   92",",,S","  208","H,,S"
"RSM00028908","2019-06-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  310",",,S","  106",",,S","  231","H,,S"
"RSM00028908","2019-06-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  318",",,S","  113",",,S","  229","H,,S"
"RSM00028908","2019-06-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  349",",,S","  135",",,S","  261","H,,S"
"RSM00028908","2019-06-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  358",",,S","  164",",,S","  267","H,,S"
"RSM00028908","2019-06-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  277",",,S",,,"  210","H,,S"
"RSM00028908","2019-06-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  245",",,S","   65",",,S","  172","H,,S"
"RSM00028908","2019-06-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  224",",,S","   57",",,S","  167","H,,S"
"RSM00028908","2019-06-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   30","B,,S",,,"  304",",,S","  142",",,S","  217","H,,S"
"RSM00028908","2019-06-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   61","B,,S",,,"  271",",,S",,,"  216","H,,S"
"RSM00028908","2019-06-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","  175","B,,S",,,,,,,"  148","H,,S"
"RSM00028908","2019-07-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  221",",,S","   79",",,S","  156","H,,S"
"RSM00028908","2019-07-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  252",",,S","   79",",,S","  184","H,,S"
"RSM00028908","2019-07-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  279",",,S",,,"  212","H,,S"
"RSM00028908","2019-07-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  284",",,S",,,"  209","H,,S"
"RSM00028908","2019-07-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  237",",,S","   68",",,S","  162","H,,S"
"RSM00028908","2019-07-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  260",",,S","   58",",,S","  192","H,,S"
"RSM00028908","2019-07-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  246",",,S",,,"  195","H,,S"
"RSM00028908","2019-07-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  273",",,S","  103",",,S","  195","H,,S"
"RSM00028908","2019-07-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  297",",,S","  119",",,S","  234","H,,S"
"RSM00028908","2019-07-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S",,,"  259",",,S",,,"  208","H,,S"
"RSM00028908","2019-07-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  257",",,S","  100",",,S","  198","H,,S"
"RSM00028908","2019-07-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S",,,"  228",",,S","  153",",,S","  189","H,,S"
"RSM00028908","2019-07-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S",,,"  224",",,S","  148",",,S","  181","H,,S"
"RSM00028908","2019-07-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  264",",,S","  136",",,S","  207","H,,S"
"RSM00028908","2019-07-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  237",",,S",,,"  183","H,,S"
"RSM00028908","2019-07-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  283",",,S","  101",",,S","  214","H,,S"
"RSM00028908","2019-07-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   53","B,,S",,,"  246",",,S","  165",",,S","  208","H,,S"
"RSM00028908","2019-07-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  315",",,S","  175",",,S","  246","H,,S"
"RSM00028908","2019-07-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  294",",,S","  140",",,S","  218","H,,S"
"RSM00028908","2019-07-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,"  298",",,S","  121",",,S","  217","H,,S"
"RSM00028908","2019-07-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  291",",,S","  107",",,S","  210","H,,S"
"RSM00028908","2019-07-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  286",",,S","  104",",,S","  202","H,,S"
"RSM00028908","2019-07-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  265",",,S","   96",",,S","  187","H,,S"
"RSM00028908","2019-07-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  282",",,S","   73",",,S","  198","H,,S"
"RSM00028908","2019-07-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  301",",,S","  101",",,S","  231","H,,S"
"RSM00028908","2019-07-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  317",",,S","  172",",,S","  256","H,,S"
"RSM00028908","2019-07-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  248",",,S","  169",",,S","  200","H,,S"
"RSM00028908","2019-07-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  280",",,S",,,"  208","H,,S"
"RSM00028908","2019-07-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S",,,"  210",",,S",,,"  142","H,,S"
"RSM00028908","2019-07-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  232",",,S","   12",",,S","  135","H,,S"
"RSM00028908","2019-07-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S",,,"  217",",,S","   51",",,S","  149","H,,S"
"RSM00028908","2019-08-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   15","B,,S",,,"  147",",,S","   92",",,S","  117","H,,S"
"RSM00028908","2019-08-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  190",",,S","  107",",,S","  149","H,,S"
"RSM00028908","2019-08-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  205",",,S",,,"  147","H,,S"
"RSM00028908","2019-08-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  241",",,S","   88",",,S","  178","H,,S"
"RSM00028908","2019-08-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   38","B,,S",,,"  295",",,S",,,"  176","H,,S"
"RSM00028908","2019-08-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  182",",,S","   86",",,S","  139","H,,S"
"RSM00028908","2019-08-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  232",",,S",,,"  159","H,,S"
"RSM00028908","2019-08-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  265",",,S","   71",",,S","  195","H,,S"
"RSM00028908","2019-08-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  315",",,S","  168",",,S","  241","H,,S"
"RSM00028908","2019-08-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  327",",,S",,,"  240","H,,S"
"RSM00028908","2019-08-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   89","B,,S",,,"  239",",,S",,,"  189","H,,S"
"RSM00028908","2019-08-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S",,,"  158",",,S",,,"  132","H,,S"
"RSM00028908","2019-08-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  173",",,S","  110",",,S","  144","H,,S"
"RSM00028908","2019-08-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  239",",,S",,,"  171","H,,S"
"RSM00028908","2019-08-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  272",",,S","   82",",,S","  173","H,,S"
"RSM00028908","2019-08-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  311",",,S","  103",",,S","  224","H,,S"
"RSM00028908","2019-08-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  336",",,S","  168",",,S","  252","H,,S"
"RSM00028908","2019-08-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,,,"  164",",,S","  249","H,,S"
"RSM00028908","2019-08-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  362",",,S","  183",",,S","  278","H,,S"
"RSM00028908","2019-08-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  367",",,S","  182",",,S","  277","H,,S"
"RSM00028908","2019-08-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  289",",,S",,,"  223","H,,S"
"RSM00028908","2019-08-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  297",",,S","  107",",,S","  213","H,,S"
"RSM00028908","2019-08-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  307",",,S","  112",",,S","  228","H,,S"
"RSM00028908","2019-08-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  270",",,S",,,"  192","H,,S"
"RSM00028908","2019-08-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  274",",,S","   39",",,S","  181","H,,S"
"RSM00028908","2019-08-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  213",",,S",,,"  144","H,,S"
"RSM00028908","2019-08-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  213",",,S","   39",",,S","  142","H,,S"
"RSM00028908","2019-08-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   61","B,,S",,,"  166",",,S",,,"  122","H,,S"
"RSM00028908","2019-08-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  153",",,S","   74",",,S","  109","H,,S"
"RSM00028908","2019-08-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  166",",,S","    0",",,S","  108","H,,S"
"RSM00028908","2019-08-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  178",",,S",,,"   86","H,,S"
"RSM00028908","2019-09-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  174",",,S","   -9",",,S","   99","H,,S"
"RSM00028908","2019-09-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  189",",,S","   18",",,S","   99","H,,S"
"RSM00028908","2019-09-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  178",",,S","    7",",,S","  105","H,,S"
"RSM00028908","2019-09-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,"  193",",,S","   34",",,S","  107","H,,S"
"RSM00028908","2019-09-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  213",",,S","    0",",,S","  115","H,,S"
"RSM00028908","2019-09-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  214",",,S","   50",",,S","  124","H,,S"
"RSM00028908","2019-09-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  216",",,S","    5",",,S","  116","H,,S"
"RSM00028908","2019-09-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  221",",,S","   -1",",,S","  120","H,,S"
"RSM00028908","2019-09-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  242",",,S","   11",",,S","  136","H,,S"
"RSM00028908","2019-09-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  230",",,S",,,"  151","H,,S"
"RSM00028908","2019-09-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  245",",,S","   18",",,S","  131","H,,S"
"RSM00028908","2019-09-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  257",",,S","   23",",,S","  144","H,,S"
"RSM00028908","2019-09-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  271",",,S","   26",",,S","  165","H,,S"
"RSM00028908","2019-09-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  277",",,S","   53",",,S","  179","H,,S"
"RSM00028908","2019-09-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   30","B,,S",,,"  185",",,S",,,"  138","H,,S"
"RSM00028908","2019-09-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S",,,"  169",",,S","   42",",,S","  112","H,,S"
"RSM00028908","2019-09-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,"  205",",,S","   93",",,S","  150","H,,S"
"RSM00028908","2019-09-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  199",",,S",,,"  137","H,,S"
"RSM00028908","2019-09-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   76","B,,S",,,"  149",",,S",,,"  104","H,,S"
"RSM00028908","2019-09-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  157",",,S","   35",",,S","   92","H,,S"
"RSM00028908","2019-09-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  140",",,S",,,"   75","H,,S"
"RSM00028908","2019-09-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   51","B,,S",,,"  106",",,S","  -31",",,S","   48","H,,S"
"RSM00028908","2019-09-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   99","B,,S",,,"   91",",,S",,,"   44","H,,S"
"RSM00028908","2019-09-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   95",",,S",,,"   39","H,,S"
"RSM00028908","2019-09-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   97",",,S","  -25",",,S","   43","H,,S"
"RSM00028908","2019-09-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  119",",,S","  -13",",,S","   73","H,,S"
"RSM00028908","2019-09-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  142",",,S","  -16",",,S","   74","H,,S"
"RSM00028908","2019-09-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   71","B,,S",,,"  112",",,S",,,"   58","H,,S"
"RSM00028908","2019-09-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   80",",,S","  -26",",,S","   39","H,,S"
"RSM00028908","2019-09-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,,,"  -12",",,S","   73","H,,S"
"RSM00028908","2019-10-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  157",",,S","   64",",,S","  124","H,,S"
"RSM00028908","2019-10-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  180",",,S","  115",",,S","  137","H,,S"
"RSM00028908","2019-10-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  187",",,S",,,"  116","H,,S"
"RSM00028908","2019-10-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  226",",,S","   61",",,S","  134","H,,S"
"RSM00028908","2019-10-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  220",",,S","   71",",,S","  142","H,,S"
"RSM00028908","2019-10-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  221",",,S","   48",",,S","  137","H,,S"
"RSM00028908","2019-10-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  229",",,S","   42",",,S","  114","H,,S"
"RSM00028908","2019-10-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,"   93",",,S","  -25",",,S","   27","H,,S"
"RSM00028908","2019-10-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S",,,"   80",",,S","  -15",",,S","   44","H,,S"
"RSM00028908","2019-10-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,,,"    1",",,S","   66","H,,S"
"RSM00028908","2019-10-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  128",",,S","   48",",,S","  104","H,,S"
"RSM00028908","2019-10-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   99","B,,S",,,"   98",",,S","   73",",,S","   84","H,,S"
"RSM00028908","2019-10-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,"  117",",,S","   59",",,S","   96","H,,S"
"RSM00028908","2019-10-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  136",",,S",,,"   93","H,,S"
"RSM00028908","2019-10-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  188",",,S","   55",",,S","  126","H,,S"
"RSM00028908","2019-10-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   64",",,S",,,"   25","H,,S"
"RSM00028908","2019-10-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  104",",,S","  -63",",,S","   43","H,,S"
"RSM00028908","2019-10-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  151",",,S","   23",",,S","   93","H,,S"
"RSM00028908","2019-10-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  118",",,S","   36",",,S","   68","H,,S"
"RSM00028908","2019-10-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   79",",,S","   36",",,S","   57","H,,S"
"RSM00028908","2019-10-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  125",",,S","   23",",,S","   78","H,,S"
"RSM00028908","2019-10-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S",,,"   98",",,S",,,"   82","H,,S"
"RSM00028908","2019-10-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  118",",,S","   31",",,S","   93","H,,S"
"RSM00028908","2019-10-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  152",",,S",,,"  106","H,,S"
"RSM00028908","2019-10-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  160",",,S",,,"   94","H,,S"
"RSM00028908","2019-10-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  161",",,S","   45",",,S","  123","H,,S"
"RSM00028908","2019-10-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S",,,"  128",",,S","   93",",,S","  110","H,,S"
"RSM00028908","2019-10-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  170",",,S",,,"   98","H,,S"
"RSM00028908","2019-10-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   78",",,S","  -40",",,S","   19","H,,S"
"RSM00028908","2019-10-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"   48",",,S","  -31",",,S","    4","H,,S"
"RSM00028908","2019-10-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   36","B,,S","   10",",,S","    6",",,S",,,"  -13","H,,S"
"RSM00028908","2019-11-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","   20",",,S","  -26",",,S",,,"  -44","H,,S"
"RSM00028908","2019-11-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","   -4",",,S"," -100",",,S","  -56","H,,S"
"RSM00028908","2019-11-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","   15",",,S","  -96",",,S","  -41","H,,S"
"RSM00028908","2019-11-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   20",",,S","   22",",,S","  -66",",,S","  -16","H,,S"
"RSM00028908","2019-11-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,"   10",",,S",,,"  -31",",,S","   30","H,,S"
"RSM00028908","2019-11-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   86",",,S","   34",",,S","   63","H,,S"
"RSM00028908","2019-11-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,,,"   65",",,S","   90","H,,S"
"RSM00028908","2019-11-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   51","B,,S",,,"   90",",,S",,,"   68","H,,S"
"RSM00028908","2019-11-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   51","B,,S",,,"   18",",,S","   -3",",,S","    7","H,,S"
"RSM00028908","2019-11-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   16",",,S",,,"    2","H,,S"
"RSM00028908","2019-11-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"    8",",,S","  -21",",,S","   -6","H,,S"
"RSM00028908","2019-11-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,,,"   -8",",,S","   27","H,,S"
"RSM00028908","2019-11-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   61",",,S",,,"   45","H,,S"
"RSM00028908","2019-11-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   24",",,S",,,"   13","H,,S"
"RSM00028908","2019-11-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   43",",,S",,,"   -4","H,,S"
"RSM00028908","2019-11-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   46",",,S","  -64",",,S","  -11","H,,S"
"RSM00028908","2019-11-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"    1",",,S","  -44",",,S","  -12","H,,S"
"RSM00028908","2019-11-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,,,"   -5",",,S","    9","H,,S"
"RSM00028908","2019-11-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S",,,"   26",",,S",,,"   -9","H,,S"
"RSM00028908","2019-11-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,,,,," -124","H,,S"
"RSM00028908","2019-11-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   10",",,S","  -89",",,S",,," -151","H,,S"
"RSM00028908","2019-11-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   10",",,S","  -42",",,S"," -199",",,S"," -122","H,,S"
"RSM00028908","2019-11-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  -41",",,S"," -164",",,S"," -135","H,,S"
"RSM00028908","2019-11-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  -53",",,S",,," -132","H,,S"
"RSM00028908","2019-11-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  -51",",,S"," -199",",,S"," -142","H,,S"
"RSM00028908","2019-11-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  -50",",,S"," -189",",,S"," -128","H,,S"
"RSM00028908","2019-11-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  -63",",,S"," -139",",,S","  -87","H,,S"
"RSM00028908","2019-11-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  -22",",,S"," -108",",,S","  -65","H,,S"
"RSM00028908","2019-11-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,,," -101",",,S","  -45","H,,S"
