"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF003174470","2020-03-13","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  346",",,S","  149",",,S","  233","H,,S"
"SF003174470","2020-03-14","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  351",",,S",,,"  242","H,,S"
"SF003174470","2020-03-15","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  360",",,S","  165",",,S","  261","H,,S"
"SF003174470","2020-03-16","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  383",",,S","  183",",,S","  282","H,,S"
"SF003174470","2020-03-17","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  383",",,S",,,"  273","H,,S"
"SF003174470","2020-03-18","-28.45","21.25","794.0","UPINGTON AGR., SF","    3",",,S",,,"  354",",,S","  197",",,S","  269","H,,S"
"SF003174470","2020-03-19","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  368",",,S",,,"  281","H,,S"
"SF003174470","2020-03-20","-28.45","21.25","794.0","UPINGTON AGR., SF","   10",",,S",,,"  368",",,S","  154",",,S","  244","H,,S"
"SF003174470","2020-03-21","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  344",",,S","  174",",,S","  251","H,,S"
"SF003174470","2020-03-22","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  340",",,S","  203",",,S","  266","H,,S"
"SF003174470","2020-03-23","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  354",",,S","  203",",,S","  277","H,,S"
"SF003174470","2020-03-24","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  370",",,S","  212",",,S","  286","H,,S"
"SF003174470","2020-03-25","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  372",",,S","  175",",,S","  274","H,,S"
"SF003174470","2020-03-26","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  136",",,S","  204","H,,S"
"SF003174470","2020-03-27","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  312",",,S","  113",",,S","  220","H,,S"
"SF003174470","2020-03-28","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  360",",,S","  144",",,S","  262","H,,S"
"SF003174470","2020-03-29","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  360",",,S","  129",",,S","  219","H,,S"
"SF003174470","2020-03-30","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  342",",,S","  140",",,S","  248","H,,S"
"SF003174470","2020-03-31","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  342",",,S",,,"  222","H,,S"
"SF003174470","2020-04-01","-28.45","21.25","794.0","UPINGTON AGR., SF","  130",",,S",,,"  293",",,S","  136",",,S","  217","H,,S"
"SF003174470","2020-04-02","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  304",",,S",,,"  242","H,,S"
"SF003174470","2020-04-03","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  304",",,S","  177",",,S","  225","H,,S"
"SF003174470","2020-04-04","-28.45","21.25","794.0","UPINGTON AGR., SF","   99",",,S",,,"  300",",,S","  159",",,S","  231","H,,S"
"SF003174470","2020-04-05","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  329",",,S",,,"  253","H,,S"
"SF003174470","2020-04-06","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  329",",,S","  129",",,S","  187","H,,S"
"SF003174470","2020-04-07","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  239",",,S","  100",",,S","  147","H,,S"
"SF003174470","2020-04-08","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  265",",,S","   90",",,S","  179","H,,S"
"SF003174470","2020-04-09","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  332",",,S","  120",",,S","  241","H,,S"
"SF003174470","2020-04-10","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  332",",,S","  196",",,S","  255","H,,S"
"SF003174470","2020-04-11","-28.45","21.25","794.0","UPINGTON AGR., SF","   20",",,S",,,"  331",",,S",,,"  254","H,,S"
"SF003174470","2020-04-12","-28.45","21.25","794.0","UPINGTON AGR., SF","    3",",,S",,,"  331",",,S","  140",",,S","  216","H,,S"
"SF003174470","2020-04-13","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  331",",,S","  138",",,S","  226","H,,S"
"SF003174470","2020-04-14","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  331",",,S","  107",",,S","  165","H,,S"
"SF003174470","2020-04-15","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  251",",,S","   99",",,S","  175","H,,S"
"SF003174470","2020-04-16","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  261",",,S","   84",",,S","  179","H,,S"
"SF003174470","2020-04-17","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  291",",,S","  105",",,S","  208","H,,S"
"SF003174470","2020-04-18","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  331",",,S","  121",",,S","  249","H,,S"
"SF003174470","2020-04-19","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  350",",,S","  210",",,S","  276","H,,S"
"SF003174470","2020-04-20","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  350",",,S","  220",",,S","  272","H,,S"
"SF003174470","2020-04-21","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  342",",,S","  178",",,S","  229","H,,S"
"SF003174470","2020-04-22","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  308",",,S","  173",",,S","  232","H,,S"
"SF003174470","2020-04-23","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  308",",,S",,,"  217","H,,S"
"SF003174470","2020-04-24","-28.45","21.25","794.0","UPINGTON AGR., SF","   99",",,S",,,"  286",",,S",,,"  187","H,,S"
"SF003174470","2020-04-25","-28.45","21.25","794.0","UPINGTON AGR., SF","    5",",,S",,,"  264",",,S","  160",",,S","  204","H,,S"
"SF003174470","2020-04-26","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,,,,,"  209","H,,S"
"SF003174470","2020-04-27","-28.45","21.25","794.0","UPINGTON AGR., SF","    8",",,S",,,"  286",",,S",,,"  167","H,,S"
"SF003174470","2020-04-28","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  211",",,S","   84",",,S","  144","H,,S"
"SF003174470","2020-04-29","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  221",",,S","   64",",,S","  147","H,,S"
"SF003174470","2020-04-30","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  261",",,S",,,"  167","H,,S"
"SF003174470","2020-05-01","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  282",",,S","   85",",,S","  184","H,,S"
"SF003174470","2020-05-02","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  302",",,S","  103",",,S","  213","H,,S"
"SF003174470","2020-05-03","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  302",",,S","   97",",,S","  184","H,,S"
"SF003174470","2020-05-04","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  289",",,S","   87",",,S","  183","H,,S"
"SF003174470","2020-05-05","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  282",",,S","   67",",,S","  165","H,,S"
"SF003174470","2020-05-06","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  281",",,S","   74",",,S","  181","H,,S"
"SF003174470","2020-05-07","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  293",",,S","   71",",,S","  183","H,,S"
"SF003174470","2020-05-08","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  295",",,S","   90",",,S","  193","H,,S"
"SF003174470","2020-05-09","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  298",",,S","   81",",,S","  205","H,,S"
"SF003174470","2020-05-10","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  123",",,S","  211","H,,S"
"SF003174470","2020-05-11","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  298",",,S","  115",",,S","  204","H,,S"
"SF003174470","2020-05-12","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  285",",,S","  115",",,S","  211","H,,S"
"SF003174470","2020-05-13","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  283",",,S",,,"  157","H,,S"
"SF003174470","2020-05-14","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  252",",,S","   36",",,S","  154","H,,S"
"SF003174470","2020-05-15","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  263",",,S","   82",",,S","  164","H,,S"
"SF003174470","2020-05-16","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  263",",,S","   40",",,S","  143","H,,S"
"SF003174470","2020-05-17","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  301",",,S","   57",",,S","  186","H,,S"
"SF003174470","2020-05-18","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  307",",,S","   99",",,S","  205","H,,S"
"SF003174470","2020-05-19","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  307",",,S","   99",",,S","  196","H,,S"
"SF003174470","2020-05-20","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  294",",,S","  100",",,S","  200","H,,S"
"SF003174470","2020-05-21","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  294",",,S",,,"  202","H,,S"
"SF003174470","2020-05-22","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  284",",,S","  114",",,S","  201","H,,S"
"SF003174470","2020-05-23","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  272",",,S","   83",",,S","  184","H,,S"
"SF003174470","2020-05-24","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  272",",,S","  107",",,S","  186","H,,S"
"SF003174470","2020-05-25","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  270",",,S",,,"  168","H,,S"
"SF003174470","2020-05-26","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  226",",,S",,,"   92","H,,S"
"SF003174470","2020-05-27","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"    9",",,S","   84","H,,S"
"SF003174470","2020-05-28","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  211",",,S",,,"  126","H,,S"
"SF003174470","2020-05-29","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  232",",,S","   42",",,S","  138","H,,S"
"SF003174470","2020-05-30","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  273",",,S","   58",",,S","  162","H,,S"
"SF003174470","2020-05-31","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  296",",,S","   77",",,S","  191","H,,S"
"SF003174470","2020-06-01","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  296",",,S","   84",",,S","  192","H,,S"
"SF003174470","2020-06-02","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  295",",,S","   87",",,S","  192","H,,S"
"SF003174470","2020-06-03","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  290",",,S","   89",",,S","  183","H,,S"
