"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120593","2020-01-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  104",",,E","   -6",",,E","   43","H,,S"
"SPE00120593","2020-01-24","41.65","-4.7667","735.0","VALLADOLID, SP","   14",",,E",,,"   66",",,E","   23",",,E","   44","H,,S"
"SPE00120593","2020-01-25","41.65","-4.7667","735.0","VALLADOLID, SP","   10",",,E",,,"   86",",,E","   27",",,E","   52","H,,S"
"SPE00120593","2020-01-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   76",",,E","    1",",,E","   44","H,,S"
"SPE00120593","2020-01-27","41.65","-4.7667","735.0","VALLADOLID, SP","    8",",,E",,,"   99",",,E","   45",",,E","   72","H,,S"
"SPE00120593","2020-01-28","41.65","-4.7667","735.0","VALLADOLID, SP","   78",",,E",,,"  115",",,E","   84",",,E","  100","H,,S"
"SPE00120593","2020-01-29","41.65","-4.7667","735.0","VALLADOLID, SP","   24",",,E",,,"  110",",,E","   90",",,E","  101","H,,S"
"SPE00120593","2020-01-30","41.65","-4.7667","735.0","VALLADOLID, SP","   36",",,E",,,"  107",",,E","   77",",,E","   89","H,,S"
"SPE00120593","2020-01-31","41.65","-4.7667","735.0","VALLADOLID, SP","    6",",,E",,,"  144",",,E","   93",",,E","  111","H,,S"
"SPE00120593","2020-02-01","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  171",",,E","  109",",,E","  131","H,,S"
"SPE00120593","2020-02-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  183",",,E","   91",",,E","  129","H,,S"
"SPE00120593","2020-02-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  198",",,E","   61",",,E","  106","H,,S"
"SPE00120593","2020-02-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  123",",,E","   40",",,E","   78","H,,S"
"SPE00120593","2020-02-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  131",",,E","   14",",,E","   61","H,,S"
"SPE00120593","2020-02-06","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  141",",,E","   -2",",,E","   61","H,,S"
"SPE00120593","2020-02-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  136",",,E","   18",",,E","   72","H,,S"
"SPE00120593","2020-02-08","41.65","-4.7667","735.0","VALLADOLID, SP","   22",",,E",,,"  137",",,E","   53",",,E","   86","H,,S"
"SPE00120593","2020-02-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  142",",,E","   43",",,E","   90","H,,S"
"SPE00120593","2020-02-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  156",",,E","   86",",,E","  113","H,,S"
"SPE00120593","2020-02-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  119",",,E","   61",",,E","   91","H,,S"
"SPE00120593","2020-02-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  154",",,E","   66",",,E","  102","H,,S"
"SPE00120593","2020-02-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  152",",,E","   75",",,E","  108","H,,S"
"SPE00120593","2020-02-14","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  126",",,E","   46",",,E","   74","H,,S"
"SPE00120593","2020-02-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  134",",,E","   24",",,E","   66","H,,S"
"SPE00120593","2020-02-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  173",",,E","   45",",,E","  101","H,,S"
"SPE00120593","2020-02-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  145",",,E","   45",",,E","   98","H,,S"
"SPE00120593","2020-02-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  107",",,E","   13",",,E","   54","H,,S"
"SPE00120593","2020-02-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  132",",,E","   -5",",,E","   52","H,,S"
"SPE00120593","2020-02-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  161",",,E","  -17",",,E","   63","H,,S"
"SPE00120593","2020-02-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  176",",,E","   17",",,E","   84","H,,S"
"SPE00120593","2020-02-22","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  191",",,E","    2",",,E","   88","H,,S"
"SPE00120593","2020-02-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  213",",,E","    5",",,E","   95","H,,S"
"SPE00120593","2020-02-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  202",",,E","   10",",,E","  102","H,,S"
"SPE00120593","2020-02-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  155",",,E","   55",",,E","   93","H,,S"
"SPE00120593","2020-02-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  138",",,E","   16",",,E","   77","H,,S"
"SPE00120593","2020-02-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  156",",,E","   38",",,E","   89","H,,S"
"SPE00120593","2020-02-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  183",",,E","   31",",,E","  103","H,,S"
"SPE00120593","2020-02-29","41.65","-4.7667","735.0","VALLADOLID, SP","    2",",,E",,,"  131",",,E","   71",",,E","   93","H,,S"
"SPE00120593","2020-03-01","41.65","-4.7667","735.0","VALLADOLID, SP","    3",",,S",,,"  161",",,S","   68",",,S","  103","H,,S"
"SPE00120593","2020-03-02","41.65","-4.7667","735.0","VALLADOLID, SP","  127",",,S",,,,,,,"   78","H,,S"
"SPE00120593","2020-03-03","41.65","-4.7667","735.0","VALLADOLID, SP","   20",",,S",,,"  178",",,S","   43",",,S","  104","H,,S"
"SPE00120593","2020-03-04","41.65","-4.7667","735.0","VALLADOLID, SP","    3",",,S",,,,,,,"  127","H,,S"
"SPE00120593","2020-03-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  143",",,S",,,"  101","H,,S"
"SPE00120593","2020-03-06","41.65","-4.7667","735.0","VALLADOLID, SP","   20",",,S",,,"  108",",,S",,,"   63","H,,S"
"SPE00120593","2020-03-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,"   14",",,S","   71","H,,S"
"SPE00120593","2020-03-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,,,"   73","H,,S"
"SPE00120593","2020-03-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  152",",,S",,,"   89","H,,S"
"SPE00120593","2020-03-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  217",",,S","   38",",,S","  119","H,,S"
"SPE00120593","2020-03-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,,,"  137","H,,S"
"SPE00120593","2020-03-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,,,"  143","H,,S"
"SPE00120593","2020-03-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,,,"  100","H,,S"
"SPE00120593","2020-03-14","41.65","-4.7667","735.0","VALLADOLID, SP",,,,,"  187",",,S",,,"  101","H,,S"
"SPE00120593","2020-03-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  205",",,S",,,"   93","H,,S"
"SPE00120593","2020-03-16","41.65","-4.7667","735.0","VALLADOLID, SP","   23",",,S",,,,,,,"   42","H,,S"
"SPE00120593","2020-03-17","41.65","-4.7667","735.0","VALLADOLID, SP","   86",",,S",,,"  164",",,S","   53",",,S","  104","H,,S"
"SPE00120593","2020-03-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,"   68",",,S","  115","H,,S"
"SPE00120593","2020-03-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,,,"  114","H,,S"
"SPE00120593","2020-03-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,,,"  110","H,,S"
"SPE00120593","2020-03-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  156",",,S","   49",",,S","   96","H,,S"
"SPE00120593","2020-03-22","41.65","-4.7667","735.0","VALLADOLID, SP","   30",",,S",,,,,"   63",",,S","   99","H,,S"
"SPE00120593","2020-03-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  166",",,S","   53",",,S","  102","H,,S"
"SPE00120593","2020-03-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  169",",,S","   53",",,S","  109","H,,S"
"SPE00120593","2020-03-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  182",",,S","   39",",,S","  104","H,,S"
"SPE00120593","2020-03-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  139",",,S","    7",",,S","   73","H,,S"
"SPE00120593","2020-03-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  141",",,S","   -4",",,S","   67","H,,S"
"SPE00120593","2020-03-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,"    1",",,S","   84","H,,S"
"SPE00120593","2020-03-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,"   30",",,S","   97","H,,S"
"SPE00120593","2020-03-30","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"   74",",,S",,,"   41","H,,S"
"SPE00120593","2020-03-31","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"   95",",,S","    6",",,S","   51","H,,S"
"SPE00120593","2020-04-01","41.65","-4.7667","735.0","VALLADOLID, SP","   33",",,S",,,"  146",",,S","   43",",,S","   78","H,,S"
"SPE00120593","2020-04-02","41.65","-4.7667","735.0","VALLADOLID, SP","   43",",,S",,,"  135",",,S",,,"   87","H,,S"
"SPE00120593","2020-04-03","41.65","-4.7667","735.0","VALLADOLID, SP","    5",",,S",,,"  155",",,S","    6",",,S","   77","H,,S"
"SPE00120593","2020-04-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  197",",,S","   12",",,S","  107","H,,S"
"SPE00120593","2020-04-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  184",",,S","   79",",,S","  127","H,,S"
"SPE00120593","2020-04-06","41.65","-4.7667","735.0","VALLADOLID, SP","  107",",,S",,,,,,,"  126","H,,S"
"SPE00120593","2020-04-07","41.65","-4.7667","735.0","VALLADOLID, SP","   18",",,S",,,,,"   90",",,S","  141","H,,S"
"SPE00120593","2020-04-08","41.65","-4.7667","735.0","VALLADOLID, SP","   23",",,S",,,"  217",",,S","   97",",,S","  149","H,,S"
"SPE00120593","2020-04-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  193",",,S","  112",",,S","  140","H,,S"
"SPE00120593","2020-04-10","41.65","-4.7667","735.0","VALLADOLID, SP","  140",",,S",,,"  187",",,S",,,"  138","H,,S"
"SPE00120593","2020-04-11","41.65","-4.7667","735.0","VALLADOLID, SP","   89",",,S",,,,,"  109",",,S","  144","H,,S"
"SPE00120593","2020-04-12","41.65","-4.7667","735.0","VALLADOLID, SP","    3",",,S",,,"  203",",,S",,,"  142","H,,S"
"SPE00120593","2020-04-13","41.65","-4.7667","735.0","VALLADOLID, SP","   25",",,S",,,,,,,"  119","H,,S"
"SPE00120593","2020-04-14","41.65","-4.7667","735.0","VALLADOLID, SP","   38",",,S",,,"  199",",,S","   72",",,S","  122","H,,S"
"SPE00120593","2020-04-15","41.65","-4.7667","735.0","VALLADOLID, SP","   30",",,S",,,"  160",",,S",,,"  113","H,,S"
"SPE00120593","2020-04-16","41.65","-4.7667","735.0","VALLADOLID, SP","   81",",,S",,,,,"   76",",,S","  105","H,,S"
"SPE00120593","2020-04-17","41.65","-4.7667","735.0","VALLADOLID, SP","   56",",,S",,,"  170",",,S","   85",",,S","  124","H,,S"
"SPE00120593","2020-04-18","41.65","-4.7667","735.0","VALLADOLID, SP","   15",",,S",,,"  183",",,S","   93",",,S","  129","H,,S"
"SPE00120593","2020-04-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  180",",,S",,,"  117","H,,S"
"SPE00120593","2020-04-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  168",",,S","   54",",,S","  109","H,,S"
"SPE00120593","2020-04-21","41.65","-4.7667","735.0","VALLADOLID, SP","   79",",,S",,,,,"   84",",,S","  110","H,,S"
"SPE00120593","2020-04-22","41.65","-4.7667","735.0","VALLADOLID, SP","    8",",,S",,,,,"   69",",,S","  117","H,,S"
"SPE00120593","2020-04-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  205",",,S","   78",",,S","  133","H,,S"
"SPE00120593","2020-04-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,"  112",",,S","  157","H,,S"
"SPE00120593","2020-04-25","41.65","-4.7667","735.0","VALLADOLID, SP","  170",",,S",,,,,"  113",",,S","  148","H,,S"
"SPE00120593","2020-04-26","41.65","-4.7667","735.0","VALLADOLID, SP","  183",",,S",,,"  195",",,S","  119",",,S","  138","H,,S"
"SPE00120593","2020-04-27","41.65","-4.7667","735.0","VALLADOLID, SP","    5",",,S",,,"  159",",,S",,,"  119","H,,S"
"SPE00120593","2020-04-28","41.65","-4.7667","735.0","VALLADOLID, SP","   10",",,S",,,"  164",",,S","   72",",,S","  110","H,,S"
"SPE00120593","2020-04-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  174",",,S","   65",",,S","  114","H,,S"
"SPE00120593","2020-04-30","41.65","-4.7667","735.0","VALLADOLID, SP","    5",",,S",,,"  179",",,S","   83",",,S","  123","H,,S"
"SPE00120593","2020-05-01","41.65","-4.7667","735.0","VALLADOLID, SP","    5",",,S",,,"  216",",,S","  117",",,S","  162","H,,S"
"SPE00120593","2020-05-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  236",",,S","  114",",,S","  161","H,,S"
"SPE00120593","2020-05-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  277",",,S","   90",",,S","  184","H,,S"
"SPE00120593","2020-05-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  290",",,S","  114",",,S","  187","H,,S"
"SPE00120593","2020-05-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  223",",,S","  110",",,S","  156","H,,S"
"SPE00120593","2020-05-06","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  235",",,S","   79",",,S","  160","H,,S"
"SPE00120593","2020-05-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  282",",,S","  106",",,S","  184","H,,S"
"SPE00120593","2020-05-08","41.65","-4.7667","735.0","VALLADOLID, SP","  119",",,S",,,"  257",",,S","  137",",,S","  178","H,,S"
"SPE00120593","2020-05-09","41.65","-4.7667","735.0","VALLADOLID, SP","   33",",,S",,,"  208",",,S","  128",",,S","  163","H,,S"
"SPE00120593","2020-05-10","41.65","-4.7667","735.0","VALLADOLID, SP","  117",",,S",,,"  197",",,S","   90",",,S","  137","H,,S"
"SPE00120593","2020-05-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  186",",,S","   82",",,S","  136","H,,S"
"SPE00120593","2020-05-12","41.65","-4.7667","735.0","VALLADOLID, SP","   43",",,S",,,"  188",",,S","  101",",,S","  129","H,,S"
"SPE00120593","2020-05-13","41.65","-4.7667","735.0","VALLADOLID, SP","  140",",,S",,,"  190",",,S","   96",",,S","  128","H,,S"
"SPE00120593","2020-05-14","41.65","-4.7667","735.0","VALLADOLID, SP","   36",",,S",,,"  158",",,S","  100",",,S","  121","H,,S"
"SPE00120593","2020-05-15","41.65","-4.7667","735.0","VALLADOLID, SP","   23",",,S",,,,,"   81",",,S","  117","H,,S"
"SPE00120593","2020-05-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,"   65",",,S","  121","H,,S"
"SPE00120593","2020-05-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  217",",,S","   48",",,S","  134","H,,S"
"SPE00120593","2020-05-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  249",",,S","   71",",,S","  164","H,,S"
"SPE00120593","2020-05-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  264",",,S","   96",",,S","  179","H,,S"
"SPE00120593","2020-05-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,"  102",",,S","  197","H,,S"
"SPE00120593","2020-05-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  297",",,S","  117",",,S","  211","H,,S"
"SPE00120593","2020-05-22","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  311",",,S","  148",",,S","  224","H,,S"
"SPE00120593","2020-05-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  256",",,S",,,"  181","H,,S"
"SPE00120593","2020-05-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  276",",,S","   81",",,S","  176","H,,S"
"SPE00120593","2020-05-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  281",",,S","  100",",,S","  184","H,,S"
"SPE00120593","2020-05-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  273",",,S","  112",",,S","  191","H,,S"
"SPE00120593","2020-05-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,"  121",",,S","  214","H,,S"
"SPE00120593","2020-05-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  299",",,S","  144",",,S","  224","H,,S"
"SPE00120593","2020-05-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  318",",,S","  132",",,S","  231","H,,S"
"SPE00120593","2020-05-30","41.65","-4.7667","735.0","VALLADOLID, SP",,,,,"  327",",,S","  134",",,S","  229","H,,S"
"SPE00120593","2020-05-31","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,,,,,"  208","H,,S"
"SPE00120593","2020-06-01","41.65","-4.7667","735.0","VALLADOLID, SP","   38",",,S",,,"  291",",,S","  131",",,S","  211","H,,S"
"SPE00120593","2020-06-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  310",",,S","  156",",,S","  231","H,,S"
"SPE00120593","2020-06-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,S",,,"  277",",,S","  148",",,S","  196","H,,S"
