"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN003050500","2020-03-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,"  128",",,S","  218","H,,S"
"IN003050500","2020-03-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    5",",,S",,,"  168",",,S","  221","H,,S"
"IN003050500","2020-03-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   89",",,S",,,"  156",",,S","  179","H,,S"
"IN003050500","2020-03-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  140",",,S",,,"  154",",,S","  213","H,,S"
"IN003050500","2020-03-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  148",",,S","  222","H,,S"
"IN003050500","2020-03-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   41",",,S",,,"  174",",,S","  208","H,,S"
"IN003050500","2020-03-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    5",",,S",,,,,"  213","H,,S"
"IN003050500","2020-03-13","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  145",",,S","  231","H,,S"
"IN003050500","2020-03-14","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  158",",,S","  225","H,,S"
"IN003050500","2020-03-15","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  242","H,,S"
"IN003050500","2020-03-16","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  242","H,,S"
"IN003050500","2020-03-17","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  154",",,S","  233","H,,S"
"IN003050500","2020-03-18","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  168",",,S","  235","H,,S"
"IN003050500","2020-03-19","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  171",",,S","  222","H,,S"
"IN003050500","2020-03-20","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  165",",,S","  231","H,,S"
"IN003050500","2020-03-21","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,"  164",",,S","  224","H,,S"
"IN003050500","2020-03-22","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  167",",,S","  236","H,,S"
"IN003050500","2020-03-23","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,"  300",",,S","  172",",,S","  236","H,,S"
"IN003050500","2020-03-24","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  174",",,S","  251","H,,S"
"IN003050500","2020-03-25","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  174",",,S","  269","H,,S"
"IN003050500","2020-03-26","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    8",",,S",,,"  196",",,S","  264","H,,S"
"IN003050500","2020-03-27","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  186",",,S","  275","H,,S"
"IN003050500","2020-03-28","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  237","H,,S"
"IN003050500","2020-03-29","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  192",",,S","  254","H,,S"
"IN003050500","2020-03-30","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  259","H,,S"
"IN003050500","2020-03-31","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  172",",,S","  258","H,,S"
"IN003050500","2020-04-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  184",",,S","  259","H,,S"
"IN003050500","2020-04-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  199","H,,S"
"IN003050500","2020-04-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  201",",,S",,,"  158",",,S","  210","H,,S"
"IN003050500","2020-04-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   61",",,S",,,"  174",",,S","  228","H,,S"
"IN003050500","2020-04-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,"  165",",,S","  236","H,,S"
"IN003050500","2020-04-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  160",",,S","  253","H,,S"
"IN003050500","2020-04-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  209","H,,S"
"IN003050500","2020-04-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  162",",,S","  245","H,,S"
"IN003050500","2020-04-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   30",",,S",,,"  182",",,S","  236","H,,S"
"IN003050500","2020-04-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,"  174",",,S","  222","H,,S"
"IN003050500","2020-04-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  157",",,S","  255","H,,S"
"IN003050500","2020-04-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  248","H,,S"
"IN003050500","2020-04-13","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  164",",,S","  268","H,,S"
"IN003050500","2020-04-14","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  184",",,S","  287","H,,S"
"IN003050500","2020-04-15","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  202",",,S","  289","H,,S"
"IN003050500","2020-04-16","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  260","H,,S"
"IN003050500","2020-04-17","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  202",",,S","  259","H,,S"
"IN003050500","2020-04-18","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  198",",,S","  233","H,,S"
"IN003050500","2020-04-19","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   79",",,S",,,,,"  225","H,,S"
"IN003050500","2020-04-20","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  249",",,S",,,"  188",",,S","  206","H,,S"
"IN003050500","2020-04-21","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  160",",,S",,,"  188",",,S","  241","H,,S"
"IN003050500","2020-04-22","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   89",",,S",,,"  178",",,S","  221","H,,S"
"IN003050500","2020-04-23","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   61",",,S",,,"  171",",,S","  217","H,,S"
"IN003050500","2020-04-24","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   20",",,S",,,"  176",",,S","  198","H,,S"
"IN003050500","2020-04-25","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   61",",,S",,,"  166",",,S","  213","H,,S"
"IN003050500","2020-04-26","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,"  182",",,S","  263","H,,S"
"IN003050500","2020-04-27","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  194",",,S","  279","H,,S"
"IN003050500","2020-04-28","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,"  204",",,S","  270","H,,S"
"IN003050500","2020-04-29","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  170",",,S",,,"  198",",,S","  229","H,,S"
"IN003050500","2020-04-30","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,"  204",",,S","  257","H,,S"
"IN003050500","2020-05-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  214",",,S","  279","H,,S"
"IN003050500","2020-05-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  220",",,S","  291","H,,S"
"IN003050500","2020-05-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  268","H,,S"
"IN003050500","2020-05-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   71",",,S",,,"  206",",,S","  287","H,,S"
"IN003050500","2020-05-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  130",",,S","  292",",,S","  214",",,S","  254","H,,S"
"IN003050500","2020-05-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    3",",,S",,,,,"  271","H,,S"
"IN003050500","2020-05-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  140",",,S",,,"  212",",,S","  275","H,,S"
"IN003050500","2020-05-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  130",",,S",,,"  196",",,S","  238","H,,S"
"IN003050500","2020-05-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   89",",,S",,,"  186",",,S","  272","H,,S"
"IN003050500","2020-05-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  200",",,S","  289","H,,S"
"IN003050500","2020-05-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  218",",,S","  287","H,,S"
"IN003050500","2020-05-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  268","H,,S"
"IN003050500","2020-05-13","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  180",",,S",,,"  194",",,S","  229","H,,S"
"IN003050500","2020-05-14","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  191",",,S",,,"  190",",,S","  247","H,,S"
"IN003050500","2020-05-15","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  221",",,S","  281","H,,S"
"IN003050500","2020-05-16","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  160",",,S",,,"  218",",,S","  238","H,,S"
"IN003050500","2020-05-17","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  130",",,S",,,"  207",",,S","  257","H,,S"
"IN003050500","2020-05-18","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  224",",,S","  287","H,,S"
"IN003050500","2020-05-19","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  240",",,S","  301","H,,S"
"IN003050500","2020-05-20","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  274","H,,S"
"IN003050500","2020-05-21","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   61",",,S",,,"  224",",,S","  246","H,,S"
"IN003050500","2020-05-22","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  221",",,S","  237","H,,S"
"IN003050500","2020-05-23","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  330",",,S",,,"  222",",,S","  241","H,,S"
"IN003050500","2020-05-24","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  371",",,S",,,"  214",",,S","  228","H,,S"
"IN003050500","2020-05-25","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  439",",,S",,,"  208",",,S","  232","H,,S"
"IN003050500","2020-05-26","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  399",",,S",,,,,"  219","H,,S"
"IN003050500","2020-05-27","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  300",",,S",,,"  186",",,S","  214","H,,S"
"IN003050500","2020-05-28","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  187",",,S","  262","H,,S"
"IN003050500","2020-05-29","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  218",",,S","  288","H,,S"
"IN003050500","2020-05-30","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   61",",,S",,,"  224",",,S","  255","H,,S"
"IN003050500","2020-05-31","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    8",",,S",,,"  218",",,S","  287","H,,S"
"IN003050500","2020-06-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  429",",,S",,,"  217",",,S","  249","H,,S"
"IN003050500","2020-06-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  211",",,S",,,"  217",",,S","  243","H,,S"
"IN003050500","2020-06-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN"," 1011",",,S",,,"  194",",,S","  220","H,,S"
