"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089504","2019-12-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -26",",,S",,,"  -53","H,,S"
"AYM00089504","2019-12-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -36",",,S"," -107",",,S","  -65","H,,S"
"AYM00089504","2019-12-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -37",",,S","  -88",",,S","  -62","H,,S"
"AYM00089504","2019-12-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -37",",,S","  -82",",,S","  -63","H,,S"
"AYM00089504","2020-01-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,"  -22",",,S"," -105",",,S","  -52","H,,S"
"AYM00089504","2020-01-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -14",",,S","  -89",",,S","  -53","H,,S"
"AYM00089504","2020-01-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -13",",,S","  -75",",,S","  -53","H,,S"
"AYM00089504","2020-01-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"   -8",",,S","  -96",",,S","  -39","H,,S"
"AYM00089504","2020-01-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -16",",,S","  -83",",,S","  -51","H,,S"
"AYM00089504","2020-01-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -44",",,S"," -100",",,S","  -71","H,,S"
"AYM00089504","2020-01-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -41",",,S","  -92",",,S","  -66","H,,S"
"AYM00089504","2020-01-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,"  -81",",,S","  -61","H,,S"
"AYM00089504","2020-01-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"   -8",",,S","  -83",",,S","  -41","H,,S"
"AYM00089504","2020-01-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -13",",,S","  -81",",,S","  -44","H,,S"
"AYM00089504","2020-01-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,,,"  -49","H,,S"
"AYM00089504","2020-01-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -20",",,S","  -83",",,S","  -50","H,,S"
"AYM00089504","2020-01-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -34",",,S","  -77",",,S","  -57","H,,S"
"AYM00089504","2020-01-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -39",",,S","  -90",",,S","  -64","H,,S"
"AYM00089504","2020-01-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -48",",,S",,,"  -71","H,,S"
"AYM00089504","2020-01-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -52",",,S"," -102",",,S","  -76","H,,S"
"AYM00089504","2020-01-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -51",",,S"," -106",",,S","  -74","H,,S"
"AYM00089504","2020-01-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -56",",,S"," -103",",,S","  -79","H,,S"
"AYM00089504","2020-01-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -44",",,S","  -84",",,S","  -61","H,,S"
"AYM00089504","2020-01-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -34",",,S","  -76",",,S","  -59","H,,S"
"AYM00089504","2020-01-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -21",",,S","  -83",",,S","  -53","H,,S"
"AYM00089504","2020-01-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -41",",,S","  -95",",,S","  -66","H,,S"
"AYM00089504","2020-01-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -45",",,S","  -99",",,S","  -69","H,,S"
"AYM00089504","2020-01-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -51",",,S",,,"  -74","H,,S"
"AYM00089504","2020-01-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -49",",,S"," -108",",,S","  -74","H,,S"
"AYM00089504","2020-01-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -54",",,S",,,"  -73","H,,S"
"AYM00089504","2020-01-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -62",",,S"," -106",",,S","  -84","H,,S"
"AYM00089504","2020-01-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -59",",,S"," -118",",,S","  -89","H,,S"
"AYM00089504","2020-01-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -68",",,S"," -112",",,S","  -88","H,,S"
"AYM00089504","2020-01-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -56",",,S","  -96",",,S","  -80","H,,S"
"AYM00089504","2020-01-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,,,"  -82","H,,S"
"AYM00089504","2020-02-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -36",",,S"," -111",",,S","  -76","H,,S"
"AYM00089504","2020-02-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -65",",,S"," -118",",,S","  -90","H,,S"
"AYM00089504","2020-02-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -71",",,S"," -122",",,S","  -96","H,,S"
"AYM00089504","2020-02-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -138",",,S","  -95","H,,S"
"AYM00089504","2020-02-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -63",",,S",,,"  -89","H,,S"
"AYM00089504","2020-02-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -73",",,S"," -142",",,S"," -105","H,,S"
"AYM00089504","2020-02-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -52",",,S"," -149",",,S","  -91","H,,S"
"AYM00089504","2020-02-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -60",",,S"," -120",",,S","  -87","H,,S"
"AYM00089504","2020-02-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -71",",,S"," -124",",,S"," -102","H,,S"
"AYM00089504","2020-02-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -89",",,S"," -136",",,S"," -112","H,,S"
"AYM00089504","2020-02-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -80",",,S"," -152",",,S"," -108","H,,S"
"AYM00089504","2020-02-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -92",",,S"," -159",",,S"," -122","H,,S"
"AYM00089504","2020-02-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -73",",,S"," -148",",,S"," -112","H,,S"
"AYM00089504","2020-02-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -79",",,S"," -141",",,S"," -108","H,,S"
"AYM00089504","2020-02-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -67",",,S",,," -100","H,,S"
"AYM00089504","2020-02-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -90",",,S",,," -117","H,,S"
"AYM00089504","2020-02-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -97",",,S"," -153",",,S"," -132","H,,S"
"AYM00089504","2020-02-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -86",",,S"," -155",",,S"," -121","H,,S"
"AYM00089504","2020-02-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -157",",,S"," -127","H,,S"
"AYM00089504","2020-02-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -99",",,S",,," -132","H,,S"
"AYM00089504","2020-02-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -115",",,S"," -191",",,S"," -151","H,,S"
"AYM00089504","2020-02-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -118",",,S"," -171",",,S"," -146","H,,S"
"AYM00089504","2020-02-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -125",",,S"," -160",",,S"," -142","H,,S"
"AYM00089504","2020-02-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -116",",,S"," -160",",,S"," -133","H,,S"
"AYM00089504","2020-02-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -110",",,S"," -161",",,S"," -132","H,,S"
"AYM00089504","2020-02-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -74",",,S"," -166",",,S"," -133","H,,S"
"AYM00089504","2020-02-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -90",",,S"," -147",",,S"," -119","H,,S"
"AYM00089504","2020-03-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,,," -151","H,,S"
"AYM00089504","2020-03-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -106",",,S"," -174",",,S"," -123","H,,S"
"AYM00089504","2020-03-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -96",",,S",,," -143","H,,S"
"AYM00089504","2020-03-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -143",",,S"," -197",",,S"," -173","H,,S"
"AYM00089504","2020-03-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -135",",,S"," -204",",,S"," -174","H,,S"
"AYM00089504","2020-03-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -151",",,S",,," -173","H,,S"
"AYM00089504","2020-03-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -144",",,S"," -195",",,S"," -162","H,,S"
"AYM00089504","2020-03-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -148",",,S",,," -187","H,,S"
"AYM00089504","2020-03-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -139",",,S"," -210",",,S"," -182","H,,S"
"AYM00089504","2020-03-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -119",",,S"," -197",",,S"," -157","H,,S"
"AYM00089504","2020-03-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -120",",,S"," -188",",,S"," -157","H,,S"
"AYM00089504","2020-03-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -138",",,S"," -180",",,S"," -154","H,,S"
"AYM00089504","2020-03-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -96",",,S"," -176",",,S"," -142","H,,S"
"AYM00089504","2020-03-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -112",",,S"," -178",",,S"," -150","H,,S"
"AYM00089504","2020-03-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -78",",,S"," -164",",,S"," -136","H,,S"
"AYM00089504","2020-03-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -113",",,S",,," -158","H,,S"
"AYM00089504","2020-03-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -124",",,S"," -187",",,S"," -157","H,,S"
"AYM00089504","2020-03-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -140",",,S",,," -168","H,,S"
"AYM00089504","2020-03-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -115",",,S"," -204",",,S"," -150","H,,S"
"AYM00089504","2020-03-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -164",",,S"," -109","H,,S"
"AYM00089504","2020-03-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -63",",,S"," -110",",,S","  -81","H,,S"
"AYM00089504","2020-03-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -65",",,S"," -124",",,S","  -93","H,,S"
"AYM00089504","2020-03-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -83",",,S"," -127",",,S","  -98","H,,S"
"AYM00089504","2020-03-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -110",",,S","  -98","H,,S"
"AYM00089504","2020-03-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -67",",,S",,,"  -92","H,,S"
"AYM00089504","2020-03-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -96",",,S",,," -185","H,,S"
"AYM00089504","2020-04-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -173",",,S"," -228",",,S"," -201","H,,S"
"AYM00089504","2020-04-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -148",",,S"," -215",",,S"," -189","H,,S"
"AYM00089504","2020-04-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -168",",,S",,," -201","H,,S"
"AYM00089504","2020-04-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -210",",,S",,," -233","H,,S"
"AYM00089504","2020-04-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -264",",,S"," -218","H,,S"
"AYM00089504","2020-04-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -143",",,S"," -201",",,S"," -165","H,,S"
"AYM00089504","2020-04-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -105",",,S"," -183",",,S"," -140","H,,S"
"AYM00089504","2020-04-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -120",",,S",,," -177","H,,S"
"AYM00089504","2020-04-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -182",",,S",,," -202","H,,S"
"AYM00089504","2020-04-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -221",",,S"," -187","H,,S"
"AYM00089504","2020-04-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -137",",,S"," -181",",,S"," -152","H,,S"
"AYM00089504","2020-04-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -90",",,S"," -156",",,S"," -121","H,,S"
"AYM00089504","2020-04-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -156",",,S"," -104","H,,S"
"AYM00089504","2020-04-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -81",",,S"," -186",",,S"," -119","H,,S"
"AYM00089504","2020-04-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -119",",,S"," -186",",,S"," -137","H,,S"
"AYM00089504","2020-04-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -105",",,S"," -146",",,S"," -125","H,,S"
"AYM00089504","2020-04-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -106",",,S",,," -131","H,,S"
"AYM00089504","2020-04-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -126",",,S"," -202",",,S"," -163","H,,S"
"AYM00089504","2020-04-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -147",",,S",,," -173","H,,S"
"AYM00089504","2020-04-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -178",",,S"," -236",",,S"," -200","H,,S"
"AYM00089504","2020-04-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -155",",,S"," -224",",,S"," -172","H,,S"
"AYM00089504","2020-04-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -139",",,S"," -188",",,S"," -156","H,,S"
"AYM00089504","2020-04-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    5",",,S",,,,," -164",",,S"," -147","H,,S"
"AYM00089504","2020-04-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    3",",,S",,,"  -92",",,S"," -142",",,S"," -103","H,,S"
"AYM00089504","2020-04-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    8",",,S",,,"  -70",",,S"," -104",",,S","  -85","H,,S"
"AYM00089504","2020-04-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    3",",,S",,,"  -71",",,S","  -94",",,S","  -88","H,,S"
"AYM00089504","2020-04-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,"  -41",",,S"," -131",",,S","  -81","H,,S"
"AYM00089504","2020-04-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -53",",,S"," -214",",,S"," -158","H,,S"
"AYM00089504","2020-04-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -144",",,S"," -256",",,S"," -211","H,,S"
"AYM00089504","2020-05-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -129",",,S"," -227",",,S"," -148","H,,S"
"AYM00089504","2020-05-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -139",",,S"," -179",",,S"," -157","H,,S"
"AYM00089504","2020-05-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -155",",,S"," -215",",,S"," -189","H,,S"
"AYM00089504","2020-05-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -170",",,S"," -216",",,S"," -184","H,,S"
"AYM00089504","2020-05-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -156",",,S"," -198",",,S"," -174","H,,S"
"AYM00089504","2020-05-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -157",",,S"," -217",",,S"," -197","H,,S"
"AYM00089504","2020-05-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -219",",,S"," -181","H,,S"
"AYM00089504","2020-05-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -104",",,S"," -165",",,S"," -127","H,,S"
"AYM00089504","2020-05-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -116",",,S"," -207",",,S"," -150","H,,S"
"AYM00089504","2020-05-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -145",",,S"," -204",",,S"," -175","H,,S"
"AYM00089504","2020-05-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -176",",,S"," -215",",,S"," -191","H,,S"
"AYM00089504","2020-05-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -139",",,S"," -224",",,S"," -172","H,,S"
"AYM00089504","2020-05-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -248",",,S"," -204","H,,S"
"AYM00089504","2020-05-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -139",",,S"," -194",",,S"," -167","H,,S"
"AYM00089504","2020-05-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -159",",,S"," -212",",,S"," -189","H,,S"
"AYM00089504","2020-05-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -189",",,S",,," -217","H,,S"
"AYM00089504","2020-05-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -221",",,S"," -251",",,S"," -234","H,,S"
"AYM00089504","2020-05-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -234",",,S"," -272",",,S"," -251","H,,S"
"AYM00089504","2020-05-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -237",",,S"," -278",",,S"," -253","H,,S"
"AYM00089504","2020-05-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -256",",,S"," -199","H,,S"
"AYM00089504","2020-05-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -163",",,S",,," -183","H,,S"
"AYM00089504","2020-05-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -187",",,S",,," -254","H,,S"
"AYM00089504","2020-05-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -278",",,S"," -261","H,,S"
"AYM00089504","2020-05-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -262",",,S"," -241","H,,S"
"AYM00089504","2020-05-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -236",",,S"," -163","H,,S"
"AYM00089504","2020-05-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -127",",,S",,," -151","H,,S"
"AYM00089504","2020-05-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -156",",,S"," -203",",,S"," -185","H,,S"
"AYM00089504","2020-05-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -216",",,S"," -163","H,,S"
"AYM00089504","2020-05-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -118",",,S",,," -139","H,,S"
"AYM00089504","2020-05-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -129",",,S"," -198",",,S"," -166","H,,S"
"AYM00089504","2020-05-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -194",",,S"," -164","H,,S"
"AYM00089504","2020-06-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -145",",,S",,," -159","H,,S"
"AYM00089504","2020-06-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -156",",,S"," -196",",,S"," -181","H,,S"
"AYM00089504","2020-06-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -168",",,S"," -209",",,S"," -193","H,,S"
