"CA00303N1G3","2019-05-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,"  115",",,C"
"CA00303N1G3","2019-05-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   25",",,C",,,,,"  123",",,C"
"CA00303N1G3","2019-05-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   10",",,C","    0",",,C","    0",",,C","  205",",,C","   50",",,C",,,,,"  128",",,C"
"CA00303N1G3","2019-05-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  104",",,C","    0",",,C","    0",",,C","  180",",,C","   65",",,C",,,,,"  123",",,C"
"CA00303N1G3","2019-05-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA00303N1G3","2019-05-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   65",",,C",,,,,"  123",",,C"
"CA00303N1G3","2019-05-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   10",",,C",,,,,"  120",",,C"
"CA00303N1G3","2019-05-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   30",",,C",,,,,"  148",",,C"
"CA00303N1G3","2019-05-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  100",",,C",,,,,"  198",",,C"
"CA00303N1G3","2019-05-31","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   90",",,C",,,,,"  153",",,C"
"CA00303N1G3","2019-06-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   75",",,C",,,,,"  183",",,C"
"CA00303N1G3","2019-06-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  110",",,C",,,,,"  210",",,C"
"CA00303N1G3","2019-06-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  120",",,C",,,,,"  213",",,C"
"CA00303N1G3","2019-06-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   60",",,C",,,,,"  170",",,C"
"CA00303N1G3","2019-06-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   50",",,C",,,,,"  160",",,C"
"CA00303N1G3","2019-06-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA00303N1G3","2019-06-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA00303N1G3","2019-06-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   15",",,C",,,,,"  100",",,C"
"CA00303N1G3","2019-06-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    2",",,C","    0",",,C","    0",",,C","  220",",,C","   15",",,C",,,,,"  118",",,C"
"CA00303N1G3","2019-06-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   50",",,C",,,,,"  150",",,C"
"CA00303N1G3","2019-06-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA00303N1G3","2019-06-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA00303N1G3","2019-06-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   10",",,C","    0",",,C","    0",",,C","  320",",,C","  100",",,C",,,,,"  210",",,C"
"CA00303N1G3","2019-06-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA00303N1G3","2019-06-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  100",",,C",,,,,"  173",",,C"
"CA00303N1G3","2019-06-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   70",",,C",,,,,"  163",",,C"
"CA00303N1G3","2019-06-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA00303N1G3","2019-06-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   78",",,C","    0",",,C","    0",",,C","  250",",,C","   95",",,C",,,,,"  173",",,C"
"CA00303N1G3","2019-06-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C",,,,,"  143",",,C"
"CA00303N1G3","2019-06-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   30",",,C",,,,,"  113",",,C"
"CA00303N1G3","2019-06-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   18",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA00303N1G3","2019-06-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA00303N1G3","2019-06-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   22",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C",,,,,"  145",",,C"
"CA00303N1G3","2019-06-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA00303N1G3","2019-06-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   54",",,C","    0",",,C","    0",",,C","  240",",,C","   45",",,C",,,,,"  143",",,C"
"CA00303N1G3","2019-06-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   16",",,C","    0",",,C","    0",",,C","  230",",,C","   65",",,C",,,,,"  148",",,C"
"CA00303N1G3","2019-06-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   74",",,C","    0",",,C","    0",",,C","  175",",,C","  100",",,C",,,,,"  138",",,C"
"CA00303N1G3","2019-06-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   55",",,C",,,,,"  150",",,C"
"CA00303N1G3","2019-06-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA00303N1G3","2019-06-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C",,,,,"  145",",,C"
"CA00303N1G3","2019-07-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   10",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA00303N1G3","2019-07-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA00303N1G3","2019-07-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA",,,,,"    0",",,C",,,"   70",",,C",,,,,,
"CA00303N1G3","2019-07-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   44",",,C","    0",",,C",,,"  150",",,C",,,,,,,,
"CA00303N1G3","2019-07-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    8",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA00303N1G3","2019-07-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   85",",,C",,,,,"  178",",,C"
"CA00303N1G3","2019-07-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   95",",,C",,,,,"  178",",,C"
"CA00303N1G3","2019-07-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA",,,,,"    0",",,C",,,"   75",",,C",,,,,,
"CA00303N1G3","2019-07-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C",,,"  290",",,C",,,,,,,,
"CA00303N1G3","2019-07-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  135",",,C",,,,,"  218",",,C"
"CA00303N1G3","2019-07-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  110",",,C",,,,,"  205",",,C"
"CA00303N1G3","2019-07-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  115",",,C",,,,,"  210",",,C"
"CA00303N1G3","2019-07-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  105",",,C",,,,,"  208",",,C"
"CA00303N1G3","2019-07-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   12",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA00303N1G3","2019-07-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA00303N1G3","2019-07-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C",,,,,"  168",",,C"
"CA00303N1G3","2019-07-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  115",",,C",,,,,"  175",",,C"
"CA00303N1G3","2019-07-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   44",",,C","    0",",,C","    0",",,C","  235",",,C","   30",",,C",,,,,"  133",",,C"
"CA00303N1G3","2019-07-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  238",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA00303N1G3","2019-07-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   55",",,C",,,,,"  148",",,C"
"CA00303N1G3","2019-07-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C","    0",",,C","  290",",,C","   80",",,C",,,,,"  185",",,C"
"CA00303N1G3","2019-07-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    4",",,C","    0",",,C","    0",",,C","  340",",,C","  130",",,C",,,,,"  235",",,C"
"CA00303N1G3","2019-07-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA00303N1G3","2019-07-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C",,,,,"  195",",,C"
"CA00303N1G3","2019-07-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","   80",",,C",,,,,"  198",",,C"
"CA00303N1G3","2019-07-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  100",",,C",,,,,"  198",",,C"
"CA00303N1G3","2019-07-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   65",",,C",,,,,"  158",",,C"
"CA00303N1G3","2019-07-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   90",",,C",,,,,"  190",",,C"
"CA00303N1G3","2019-07-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","   95",",,C",,,,,"  200",",,C"
"CA00303N1G3","2019-07-31","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA00303N1G3","2019-08-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  100",",,C",,,,,"  210",",,C"
"CA00303N1G3","2019-08-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C","    0",",,C","  335",",,C","  100",",,C",,,,,"  218",",,C"
"CA00303N1G3","2019-08-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  125",",,C",,,,,"  208",",,C"
"CA00303N1G3","2019-08-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C",,,,,"  183",",,C"
"CA00303N1G3","2019-08-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","   75",",,C",,,,,"  193",",,C"
"CA00303N1G3","2019-08-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   38",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA00303N1G3","2019-08-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA00303N1G3","2019-08-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  120",",,C",,,,,"  210",",,C"
"CA00303N1G3","2019-08-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   70",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA00303N1G3","2019-08-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   16",",,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C",,,,,"  128",",,C"
"CA00303N1G3","2019-08-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  200",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C",,,,,"  148",",,C"
"CA00303N1G3","2019-08-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   16",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA00303N1G3","2019-08-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA00303N1G3","2019-08-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   74",",,C","    0",",,C","    0",",,C","  260",",,C","   85",",,C",,,,,"  173",",,C"
"CA00303N1G3","2019-08-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA00303N1G3","2019-08-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   62",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA00303N1G3","2019-08-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   65",",,C",,,,,"  133",",,C"
"CA00303N1G3","2019-08-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   55",",,C",,,,,"  170",",,C"
"CA00303N1G3","2019-08-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   75",",,C",,,,,"  153",",,C"
"CA00303N1G3","2019-08-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA00303N1G3","2019-08-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   34",",,C","    0",",,C","    0",",,C","  330",",,C","  100",",,C",,,,,"  215",",,C"
"CA00303N1G3","2019-08-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA00303N1G3","2019-08-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA00303N1G3","2019-08-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  105",",,C",,,,,"  188",",,C"
"CA00303N1G3","2019-08-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   12",",,C","    0",",,C","    0",",,C","  185",",,C","   65",",,C",,,,,"  125",",,C"
"CA00303N1G3","2019-08-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   14",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA00303N1G3","2019-08-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   20",",,C",,,,,"  140",",,C"
"CA00303N1G3","2019-08-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C",,,,,"  140",",,C"
"CA00303N1G3","2019-08-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C",,,,,"  175",",,C"
"CA00303N1G3","2019-08-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   75",",,C",,,,,"  158",",,C"
"CA00303N1G3","2019-08-31","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   78",",,C","    0",",,C","    0",",,C","  255",",,C","   70",",,C",,,,,"  163",",,C"
"CA00303N1G3","2019-09-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA00303N1G3","2019-09-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C",,,,,"  153",",,C"
"CA00303N1G3","2019-09-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   10",",,C","    0",",,C","    0",",,C","  280",",,C","   55",",,C",,,,,"  168",",,C"
"CA00303N1G3","2019-09-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   70",",,C",,,,,"  175",",,C"
"CA00303N1G3","2019-09-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA00303N1G3","2019-09-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   32",",,C","    0",",,C","    0",",,C","  205",",,C","   95",",,C",,,,,"  150",",,C"
"CA00303N1G3","2019-09-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA00303N1G3","2019-09-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    6",",,C","    0",",,C","    0",",,C","  195",",,C","   70",",,C",,,,,"  133",",,C"
"CA00303N1G3","2019-09-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  224",",,C","    0",",,C","    0",",,C","  120",",,C","   85",",,C",,,,,"  103",",,C"
"CA00303N1G3","2019-09-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   18",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C",,,,,"   95",",,C"
"CA00303N1G3","2019-09-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA00303N1G3","2019-09-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA00303N1G3","2019-09-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   30",",,C",,,,,"  128",",,C"
"CA00303N1G3","2019-09-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA00303N1G3","2019-09-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   95",",,C",,,,,"  183",",,C"
"CA00303N1G3","2019-09-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA00303N1G3","2019-09-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   80",",,C",,,,,"  143",",,C"
"CA00303N1G3","2019-09-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   14",",,C","    0",",,C","    0",",,C","  165",",,C","   20",",,C",,,,,"   93",",,C"
"CA00303N1G3","2019-09-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    8",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C",,,,,"  103",",,C"
"CA00303N1G3","2019-09-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   25",",,C",,,,,"  105",",,C"
"CA00303N1G3","2019-09-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   20",",,C",,,,,"  110",",,C"
"CA00303N1G3","2019-09-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   25",",,C",,,,,"  130",",,C"
"CA00303N1G3","2019-09-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   70",",,C",,,,,"  133",",,C"
"CA00303N1G3","2019-09-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   12",",,C","    0",",,C","    0",",,C","  205",",,C","   95",",,C",,,,,"  150",",,C"
"CA00303N1G3","2019-09-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","    5",",,C",,,,,"  100",",,C"
"CA00303N1G3","2019-09-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   26",",,C","    0",",,C","    0",",,C","  175",",,C","   10",",,C",,,,,"   93",",,C"
"CA00303N1G3","2019-09-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA00303N1G3","2019-09-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  100",",,C","  100",",,C","    0",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA00303N1G3","2019-09-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  220",",,C","  220",",,C","  190",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA00303N1G3","2019-09-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","  410",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA00303N1G3","2019-10-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",I,C","   40",",,C"," -135",",,C",,,,,"  -48",",,C"
"CA00303N1G3","2019-10-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",I,C","  230",",I,C","   90",",,C"," -120",",,C",,,,,"  -15",",,C"
"CA00303N1G3","2019-10-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","  160",",,C","  120",",,C","  -70",",,C",,,,,"   25",",,C"
"CA00303N1G3","2019-10-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   60",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA00303N1G3","2019-10-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA00303N1G3","2019-10-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  180",",,C","  -10",",,C",,,,,"   85",",,C"
"CA00303N1G3","2019-10-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   70",",,C","   70",",,C","    0","T,,C","  170",",,C","    0",",,C",,,,,"   85",",,C"
"CA00303N1G3","2019-10-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   10",",,C","   10",",,C","   70",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA00303N1G3","2019-10-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   80",",,C","    5",",,C","  -80",",,C",,,,,"  -38",",,C"
"CA00303N1G3","2019-10-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   30",",,C","  -15",",,C"," -165",",,C",,,,,"  -90",",,C"
