"USR0000WAEN","2020-01-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -61","H,,U"," -111","H,,U","  -90",",,U"
"USR0000WAEN","2020-01-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -56","H,,U"," -100","H,,U","  -72",",,U"
"USR0000WAEN","2020-01-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -56","H,,U","  -39",",,U"
"USR0000WAEN","2020-01-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -39","H,,U","  -28",",,U"
"USR0000WAEN","2020-01-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -56","H,,U","  -40",",,U"
"USR0000WAEN","2020-01-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -56","H,,U","  -43",",,U"
"USR0000WAEN","2020-01-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -39","H,,U","  -22",",,U"
"USR0000WAEN","2020-01-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","  -28","H,,U","  -10",",,U"
"USR0000WAEN","2020-01-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -33","H,,U","  -24",",,U"
"USR0000WAEN","2020-01-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -39","H,,U","  -25",",,U"
"USR0000WAEN","2020-01-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    6","H,,U","  -44","H,,U","  -29",",,U"
"USR0000WAEN","2020-01-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -39","H,,U","  -23",",,U"
"USR0000WAEN","2020-01-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -50","H,,U","  -38",",,U"
"USR0000WAEN","2020-01-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -50","H,,U","  -35",",,U"
"USR0000WAEN","2020-01-31","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    6","H,,U","  -39","H,,U","  -11",",,U"
"USR0000WAEN","2020-02-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","  -78","H,,U","  -14",",,U"
"USR0000WAEN","2020-02-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -94","H,,U","  -68",",,U"
"USR0000WAEN","2020-02-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -61","H,,U"," -117","H,,U","  -94",",,U"
"USR0000WAEN","2020-02-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -94","H,,U"," -128","H,,U"," -110",",,U"
"USR0000WAEN","2020-02-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","  -94","H,,U","  -38",",,U"
"USR0000WAEN","2020-02-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    0","H,,U","  -33","H,,U","  -18",",,U"
"USR0000WAEN","2020-02-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U","  -44","H,,U","  -39",",,U"
"USR0000WAEN","2020-02-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -83","H,,U","  -52",",,U"
"USR0000WAEN","2020-02-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -94","H,,U","  -57",",,U"
"USR0000WAEN","2020-02-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    6","H,,U","  -61","H,,U","  -38",",,U"
"USR0000WAEN","2020-02-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   44","H,,U","  -56","H,,U","  -10",",,U"
"USR0000WAEN","2020-02-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -44","H,,U","  -20",",,U"
"USR0000WAEN","2020-02-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -50","H,,U","  -43",",,U"
"USR0000WAEN","2020-02-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","  -44","H,,U","  -28",",,U"
"USR0000WAEN","2020-02-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -50","H,,U","  -38",",,U"
"USR0000WAEN","2020-02-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","  -67","H,,U","  -34",",,U"
"USR0000WAEN","2020-02-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -78","H,,U","  -54",",,U"
"USR0000WAEN","2020-02-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -83","H,,U","  -59",",,U"
"USR0000WAEN","2020-02-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -44","H,,U","  -67","H,,U","  -57",",,U"
"USR0000WAEN","2020-02-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -39","H,,U","  -78","H,,U","  -57",",,U"
"USR0000WAEN","2020-02-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -67","H,,U","  -47",",,U"
"USR0000WAEN","2020-02-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","  -56","H,,U","  -28",",,U"
"USR0000WAEN","2020-02-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -56","H,,U","  -35",",,U"
"USR0000WAEN","2020-02-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -67","H,,U","  -38",",,U"
"USR0000WAEN","2020-02-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -39","H,,U","  -67","H,,U","  -54",",,U"
"USR0000WAEN","2020-02-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","  -56","H,,U","  -14",",,U"
"USR0000WAEN","2020-02-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","  -11","H,,U","   13",",,U"
"USR0000WAEN","2020-02-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","  -28","H,,U","   -3",",,U"
"USR0000WAEN","2020-02-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -61","H,,U","  -25",",,U"
"USR0000WAEN","2020-03-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -72","H,,U","  -41",",,U"
"USR0000WAEN","2020-03-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   39","H,,U","  -17","H,,U","    8",",,U"
"USR0000WAEN","2020-03-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   56","H,,U","   -6","H,,U","   23",",,U"
"USR0000WAEN","2020-03-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -50","H,,U","  -20",",,U"
"USR0000WAEN","2020-03-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    6","H,,U","  -44","H,,U","  -21",",,U"
"USR0000WAEN","2020-03-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","  -22","H,,U","   -8",",,U"
"USR0000WAEN","2020-03-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -61","H,,U","  -38",",,U"
"USR0000WAEN","2020-03-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -83","H,,U","  -57",",,U"
"USR0000WAEN","2020-03-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -83","H,,U","  -47",",,U"
"USR0000WAEN","2020-03-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    0","H,,U","  -67","H,,U","  -33",",,U"
"USR0000WAEN","2020-03-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -61","H,,U","  -22",",,U"
"USR0000WAEN","2020-03-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    0","H,,U","  -61","H,,U","  -41",",,U"
"USR0000WAEN","2020-03-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -67","H,,U"," -111","H,,U","  -84",",,U"
"USR0000WAEN","2020-03-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -89","H,,U"," -144","H,,U"," -127",",,U"
"USR0000WAEN","2020-03-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -67","H,,U"," -161","H,,U"," -114",",,U"
"USR0000WAEN","2020-03-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U"," -106","H,,U","  -37",",,U"
"USR0000WAEN","2020-03-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","  -11","H,,U","   17",",,U"
"USR0000WAEN","2020-03-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   56","H,,U","  -28","H,,U","    8",",,U"
"USR0000WAEN","2020-03-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   44","H,,U","  -11","H,,U","   21",",,U"
"USR0000WAEN","2020-03-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   78","H,,U","    6","H,,U","   38",",,U"
"USR0000WAEN","2020-03-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   94","H,,U","  -11","H,,U","   21",",,U"
"USR0000WAEN","2020-03-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   28","H,,U","  -17","H,,U","    7",",,U"
"USR0000WAEN","2020-03-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","  -28","H,,U","    4",",,U"
"USR0000WAEN","2020-03-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","  -50","H,,U","  -32",",,U"
"USR0000WAEN","2020-03-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -72","H,,U","  -34",",,U"
"USR0000WAEN","2020-03-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","  -50","H,,U","  -16",",,U"
"USR0000WAEN","2020-03-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","  -28","H,,U","   -4",",,U"
"USR0000WAEN","2020-03-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","    0","H,,U","   17",",,U"
"USR0000WAEN","2020-03-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   39","H,,U","  -11","H,,U","    6",",,U"
"USR0000WAEN","2020-03-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    6","H,,U","  -33","H,,U","  -17",",,U"
"USR0000WAEN","2020-03-31","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   28","H,,U","  -61","H,,U","  -31",",,U"
"USR0000WAEN","2020-04-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U"," -106","H,,U","  -70",",,U"
"USR0000WAEN","2020-04-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -17","H,,U"," -111","H,,U","  -57",",,U"
"USR0000WAEN","2020-04-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -89","H,,U","  -44",",,U"
"USR0000WAEN","2020-04-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -89","H,,U","  -48",",,U"
"USR0000WAEN","2020-04-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","  -56","H,,U","  -23",",,U"
"USR0000WAEN","2020-04-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   56","H,,U","  -44","H,,U","   10",",,U"
"USR0000WAEN","2020-04-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   89","H,,U","    0","H,,U","   42",",,U"
"USR0000WAEN","2020-04-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  100","H,,U","  -11","H,,U","   40",",,U"
"USR0000WAEN","2020-04-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  133","H,,U","   50","H,,U","   91",",,U"
"USR0000WAEN","2020-04-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  117","H,,U","   22","H,,U","   69",",,U"
"USR0000WAEN","2020-04-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","  -44","H,,U","  -13",",,U"
"USR0000WAEN","2020-04-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   28","H,,U","  -56","H,,U","  -18",",,U"
"USR0000WAEN","2020-04-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","  -50","H,,U","   14",",,U"
"USR0000WAEN","2020-04-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","   11","H,,U","   35",",,U"
"USR0000WAEN","2020-04-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   78","H,,U","    6","H,,U","   30",",,U"
"USR0000WAEN","2020-04-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   67","H,,U","    0","H,,U","   33",",,U"
"USR0000WAEN","2020-04-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   78","H,,U","   -6","H,,U","   36",",,U"
"USR0000WAEN","2020-04-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","    6","H,,U","   44",",,U"
"USR0000WAEN","2020-04-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   94","H,,U","   28","H,,U","   65",",,U"
"USR0000WAEN","2020-04-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  122","H,,U","   61","H,,U","   90",",,U"
"USR0000WAEN","2020-04-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  122","H,,U","   22","H,,U","   68",",,U"
"USR0000WAEN","2020-04-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","    6","H,,U","   19",",,U"
"USR0000WAEN","2020-04-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","    0","H,,U","   44",",,U"
"USR0000WAEN","2020-04-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   89","H,,U","   11","H,,U","   51",",,U"
"USR0000WAEN","2020-04-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   78","H,,U","   22","H,,U","   38",",,U"
"USR0000WAEN","2020-04-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","   17","H,,U","   46",",,U"
"USR0000WAEN","2020-04-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   78","H,,U","   11","H,,U","   44",",,U"
"USR0000WAEN","2020-04-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   83","H,,U","    6","H,,U","   50",",,U"
"USR0000WAEN","2020-04-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  117","H,,U","   61","H,,U","   93",",,U"
"USR0000WAEN","2020-04-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","   17","H,,U","   68",",,U"
"USR0000WAEN","2020-05-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   89","H,,U","    6","H,,U","   53",",,U"
"USR0000WAEN","2020-05-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","    6","H,,U","   57",",,U"
"USR0000WAEN","2020-05-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","  -17","H,,U","   12",",,U"
"USR0000WAEN","2020-05-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   67","H,,U","  -22","H,,U","   34",",,U"
"USR0000WAEN","2020-05-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  122","H,,U","   39","H,,U","   83",",,U"
"USR0000WAEN","2020-05-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   94","H,,U","    6","H,,U","   33",",,U"
"USR0000WAEN","2020-05-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   94","H,,U","    0","H,,U","   51",",,U"
"USR0000WAEN","2020-05-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  133","H,,U","   22","H,,U","   84",",,U"
"USR0000WAEN","2020-05-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  161","H,,U","   78","H,,U","  120",",,U"
"USR0000WAEN","2020-05-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  150","H,,U","   78","H,,U","  116",",,U"
"USR0000WAEN","2020-05-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  150","H,,U","   56","H,,U","   98",",,U"
"USR0000WAEN","2020-05-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","   33","H,,U","   51",",,U"
"USR0000WAEN","2020-05-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  100","H,,U","   44","H,,U","   60",",,U"
"USR0000WAEN","2020-05-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","   33","H,,U","   47",",,U"
"USR0000WAEN","2020-05-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","   28","H,,U","   60",",,U"
"USR0000WAEN","2020-05-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   78","H,,U","   39","H,,U","   60",",,U"
"USR0000WAEN","2020-05-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","   39","H,,U","   56",",,U"
"USR0000WAEN","2020-05-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   33","H,,U","   71",",,U"
"USR0000WAEN","2020-05-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   44","H,,U","   86",",,U"
"USR0000WAEN","2020-05-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  144","H,,U","   50","H,,U","   92",",,U"
"USR0000WAEN","2020-05-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   78","H,,U","   11","H,,U","   43",",,U"
"USR0000WAEN","2020-05-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","   17","H,,U","   42",",,U"
"USR0000WAEN","2020-05-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  122","H,,U","   17","H,,U","   71",",,U"
"USR0000WAEN","2020-05-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  133","H,,U","   44","H,,U","   90",",,U"
"USR0000WAEN","2020-05-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   89","H,,U","   61","H,,U","   75",",,U"
"USR0000WAEN","2020-05-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  139","H,,U","   50","H,,U","   96",",,U"
"USR0000WAEN","2020-05-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  150","H,,U","   39","H,,U","  103",",,U"
"USR0000WAEN","2020-05-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  178","H,,U","  100","H,,U","  144",",,U"
"USR0000WAEN","2020-05-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  217","H,,U","  128","H,,U","  181",",,U"
"USR0000WAEN","2020-05-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  189","H,,U","   89","H,,U","  154",",,U"
"USR0000WAEN","2020-05-31","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   83","H,,U","   50","H,,U","   66",",,U"
"USR0000WAEN","2020-06-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   33","H,,U","   78",",,U"
"USR0000WAEN","2020-06-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   44","H,,U","   81",",,U"
"USR0000WAEN","2020-06-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  133","H,,U","   28","H,,U","   79",",,U"
"USR0000WAEN","2020-06-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   28","H,,U","   82",",,U"
