"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003035530","2019-12-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -107",",,C","  -76",",,C"
"CA003035530","2019-12-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   23",",,C",,,"   25",",,C","  -90",",,C","  -33",",,C"
"CA003035530","2019-12-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   21",",,C",,,"  -85",",,C"," -204",",,C"," -145",",,C"
"CA003035530","2019-12-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -30",",,C"," -114",",,C","  -72",",,C"
"CA003035530","2019-12-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   10",",,C",,,"  -47",",,C"," -136",",,C","  -92",",,C"
"CA003035530","2019-12-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -97",",,C"," -186",",,C"," -141",",,C"
"CA003035530","2019-12-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -114",",,C"," -181",",,C"," -148",",,C"
"CA003035530","2019-12-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -114",",,C"," -148",",,C"," -131",",,C"
"CA003035530","2019-12-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  -76",",,C"," -177",",,C"," -127",",,C"
"CA003035530","2019-12-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   -9",",,C"," -189",",,C","  -99",",,C"
"CA003035530","2019-12-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -34",",,C"," -219",",,C"," -126",",,C"
"CA003035530","2019-12-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   44",",,C","  -62",",,C","   -9",",,C"
"CA003035530","2019-12-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   33",",,C","  -50",",,C","   -8",",,C"
"CA003035530","2019-12-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   33",",,C","  -37",",,C","   -2",",,C"
"CA003035530","2019-12-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   60",",,C","  -22",",,C","   19",",,C"
"CA003035530","2019-12-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   62",",,C","  -38",",,C","   12",",,C"
"CA003035530","2019-12-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"   19",",,C","  -50",",,C","  -16",",,C"
"CA003035530","2019-12-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -11",",,C","  -66",",,C","  -38",",,C"
"CA003035530","2019-12-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   10",",,C",,,"  -10",",,C","  -81",",,C","  -46",",,C"
"CA003035530","2019-12-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -41",",,C"," -144",",,C","  -92",",,C"
"CA003035530","2019-12-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -163",",,C"," -108",",,C"
"CA003035530","2019-12-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -12",",,C","  -94",",,C","  -53",",,C"
"CA003035530","2019-12-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -46",",,C"," -134",",,C","  -90",",,C"
"CA003035530","2019-12-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -162",",,C","  -97",",,C"
"CA003035530","2019-12-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   21",",,C"," -166",",,C","  -73",",,C"
"CA003035530","2019-12-31","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   41",",,C","   -8",",,C","   17",",,C"
"CA003035530","2020-01-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   13",",,C","  -27",",,C","   -7",",,C"
"CA003035530","2020-01-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"   -1",",,C","  -98",",,C","  -49",",,C"
"CA003035530","2020-01-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   64",",,C"," -113",",,C","  -25",",,C"
"CA003035530","2020-01-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"   73",",,C","  -58",",,C","    7",",,C"
"CA003035530","2020-01-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   10",",,C",,,"   19",",,C","  -64",",,C","  -23",",,C"
"CA003035530","2020-01-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   20",",,C","  -72",",,C","  -26",",,C"
"CA003035530","2020-01-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    6",",,C",,,"  -33",",,C","  -92",",,C","  -62",",,C"
"CA003035530","2020-01-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   21",",,C"," -126",",,C","  -53",",,C"
"CA003035530","2020-01-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,," -119",",,C"," -234",",,C"," -177",",,C"
"CA003035530","2020-01-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -79",",,C"," -244",",,C"," -162",",,C"
"CA003035530","2020-01-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -173",",,C"," -120",",,C"
"CA003035530","2020-01-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -169",",,C"," -245",",,C"," -207",",,C"
"CA003035530","2020-01-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   13",",,C",,," -226",",,C"," -293",",,C"," -259",",,C"
"CA003035530","2020-01-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -261",",,C"," -316",",,C"," -288",",,C"
"CA003035530","2020-01-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,," -261",",,C"," -335",",,C"," -298",",,C"
"CA003035530","2020-01-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -212",",,C"," -282",",,C"," -247",",,C"
"CA003035530","2020-01-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -228",",,C"," -281",",,C"," -254",",,C"
"CA003035530","2020-01-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -205",",,C"," -290",",,C"," -247",",,C"
"CA003035530","2020-01-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -108",",,C"," -260",",,C"," -184",",,C"
"CA003035530","2020-01-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   61",",,C"," -114",",,C","  -27",",,C"
"CA003035530","2020-01-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   35",",,C","  -90",",,C","  -27",",,C"
"CA003035530","2020-01-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   46",",,C","  -76",",,C","  -15",",,C"
"CA003035530","2020-01-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   18",",,C"," -132",",,C","  -57",",,C"
"CA003035530","2020-01-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   58",",,C","  -29",",,C","   14",",,C"
"CA003035530","2020-01-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   56",",,C",,,"   57",",,C","  -18",",,C","   19",",,C"
"CA003035530","2020-01-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   -4",",,C","  -53",",,C","  -29",",,C"
"CA003035530","2020-01-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   37",",,C","  -66",",,C","  -14",",,C"
"CA003035530","2020-01-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   43",",,C","  -54",",,C","   -6",",,C"
"CA003035530","2020-01-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   48",",,C","  -91",",,C","  -22",",,C"
"CA003035530","2020-01-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   63",",,C","  -19",",,C","   22",",,C"
"CA003035530","2020-01-31","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   86",",,C","   16",",,C","   51",",,C"
"CA003035530","2020-02-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   24",",,C",,,"  121",",,C","    1",",,C","   61",",,C"
"CA003035530","2020-02-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   15",",,C",,,"    2",",,C","  -99",",,C","  -48",",,C"
"CA003035530","2020-02-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -128",",,C","  -96",",,C"
"CA003035530","2020-02-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -139",",,C","  -79",",,C"
"CA003035530","2020-02-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   17",",,C","  -88",",,C","  -35",",,C"
"CA003035530","2020-02-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   20",",,C","  -94",",,C","  -37",",,C"
"CA003035530","2020-02-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   20",",,C","  -80",",,C","  -30",",,C"
"CA003035530","2020-02-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   28",",,C",,,"  -10",",,C"," -123",",,C","  -67",",,C"
"CA003035530","2020-02-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    1",",,C"," -137",",,C","  -68",",,C"
"CA003035530","2020-02-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   -6",",,C"," -110",",,C","  -58",",,C"
"CA003035530","2020-02-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   19",",,C",,,"   33",",,C","  -91",",,C","  -29",",,C"
"CA003035530","2020-02-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -50",",,C"," -166",",,C"," -108",",,C"
"CA003035530","2020-02-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   49",",,C"," -167",",,C","  -59",",,C"
"CA003035530","2020-02-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   15",",,C",,,"    7",",,C","  -93",",,C","  -43",",,C"
"CA003035530","2020-02-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -50",",,C"," -150",",,C"," -100",",,C"
"CA003035530","2020-02-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -14",",,C"," -161",",,C","  -88",",,C"
"CA003035530","2020-02-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  -56",",,C"," -170",",,C"," -113",",,C"
"CA003035530","2020-02-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -148",",,C"," -217",",,C"," -182",",,C"
"CA003035530","2020-02-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -72",",,C"," -230",",,C"," -151",",,C"
"CA003035530","2020-02-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   52",",,C"," -141",",,C","  -44",",,C"
"CA003035530","2020-02-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   60",",,C"," -113",",,C","  -26",",,C"
"CA003035530","2020-02-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   50",",,C","  -43",",,C","    4",",,C"
"CA003035530","2020-02-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   10",",,C",,,"   17",",,C","  -76",",,C","  -29",",,C"
"CA003035530","2020-02-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    9",",,C",,,"  -16",",,C"," -151",",,C","  -84",",,C"
"CA003035530","2020-02-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    2",",,C"," -199",",,C","  -99",",,C"
"CA003035530","2020-02-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    2",",,C"," -122",",,C","  -60",",,C"
"CA003035530","2020-02-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   50",",,C","  -70",",,C","  -10",",,C"
"CA003035530","2020-02-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   90",",,C","   -5",",,C","   43",",,C"
"CA003035530","2020-02-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   58",",,C","  -10",",,C","   24",",,C"
"CA003035530","2020-03-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   30",",,C","  -70",",,C","  -20",",,C"
"CA003035530","2020-03-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   62",",,C","  -13",",,C","   25",",,C"
"CA003035530","2020-03-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   74",",,C","  -16",",,C","   29",",,C"
"CA003035530","2020-03-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   65",",,C","  -16",",,C","   25",",,C"
"CA003035530","2020-03-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   65",",,C","  -46",",,C","    9",",,C"
"CA003035530","2020-03-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  152",",,C","  -23",",,C","   64",",,C"
"CA003035530","2020-03-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -23",",,C"," -118",",,C","  -70",",,C"
"CA003035530","2020-03-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   12",",,C",,,"  -55",",,C"," -140",",,C","  -97",",,C"
"CA003035530","2020-03-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   13",",,C","  -95",",,C","  -41",",,C"
"CA003035530","2020-03-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   57",",,C","  -75",",,C","   -9",",,C"
"CA003035530","2020-03-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   44",",,C","  -47",",,C","   -1",",,C"
"CA003035530","2020-03-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   26",",,C","  -59",",,C","  -16",",,C"
"CA003035530","2020-03-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   13",",,C",,,"  -59",",,C"," -148",",,C"," -104",",,C"
"CA003035530","2020-03-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   14",",,C",,," -133",",,C"," -161",",,C"," -147",",,C"
"CA003035530","2020-03-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -115",",,C"," -188",",,C"," -152",",,C"
"CA003035530","2020-03-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -15",",,C"," -183",",,C","  -99",",,C"
"CA003035530","2020-03-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -29",",,C"," -144",",,C","  -87",",,C"
"CA003035530","2020-03-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -164",",,C"," -110",",,C"
"CA003035530","2020-03-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  -75",",,C"," -169",",,C"," -122",",,C"
"CA003035530","2020-03-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -23",",,C"," -182",",,C"," -102",",,C"
"CA003035530","2020-03-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   37",",,C"," -179",",,C","  -71",",,C"
"CA003035530","2020-03-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   63",",,C","  -67",",,C","   -2",",,C"
"CA003035530","2020-03-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  121",",,C","   -6",",,C","   58",",,C"
"CA003035530","2020-03-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    1",",,C","  -38",",,C","  -18",",,C"
"CA003035530","2020-03-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   13",",,C",,,"    4",",,C","  -39",",,C","  -17",",,C"
"CA003035530","2020-03-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  100",",,C","  -46",",,C","   27",",,C"
"CA003035530","2020-03-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  111",",,C","  -26",",,C","   42",",,C"
"CA003035530","2020-03-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  112",",,C","   -2",",,C","   55",",,C"
"CA003035530","2020-03-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  141",",,C","   14",",,C","   77",",,C"
"CA003035530","2020-03-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   78",",,C","  -35",",,C","   22",",,C"
"CA003035530","2020-03-31","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"   -1",",,C"," -105",",,C","  -53",",,C"
"CA003035530","2020-04-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -87",",,C"," -128",",,C"," -107",",,C"
"CA003035530","2020-04-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -65",",,C"," -139",",,C"," -102",",,C"
"CA003035530","2020-04-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   34",",,C",,,"   26",",,C"," -101",",,C","  -38",",,C"
"CA003035530","2020-04-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -26",",,C","  -93",",,C","  -59",",,C"
"CA003035530","2020-04-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    3",",,C","  -64",",,C","  -31",",,C"
"CA003035530","2020-04-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   10",",,C",,,"   48",",,C","  -34",",,C","    7",",,C"
"CA003035530","2020-04-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   51",",,C","  -29",",,C","   11",",,C"
"CA003035530","2020-04-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   62",",,C","  -47",",,C","    8",",,C"
"CA003035530","2020-04-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  158",",,C","  -46",",,C","   56",",,C"
"CA003035530","2020-04-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   91",",,C","  -14",",,C","   39",",,C"
"CA003035530","2020-04-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    1",",,C","  -92",",,C","  -45",",,C"
"CA003035530","2020-04-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    6",",,C",,,"    0",",,C"," -106",",,C","  -53",",,C"
"CA003035530","2020-04-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   41",",,C"," -124",",,C","  -41",",,C"
"CA003035530","2020-04-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   95",",,C","  -47",",,C","   24",",,C"
"CA003035530","2020-04-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"   45",",,C","  -52",",,C","   -4",",,C"
"CA003035530","2020-04-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  109",",,C","  -42",",,C","   33",",,C"
"CA003035530","2020-04-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  148",",,C","  -14",",,C","   67",",,C"
"CA003035530","2020-04-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   82",",,C","  -13",",,C","   34",",,C"
"CA003035530","2020-04-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  171",",,C","  -36",",,C","   67",",,C"
"CA003035530","2020-04-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  205",",,C","   45",",,C","  125",",,C"
"CA003035530","2020-04-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  222",",,C","   26",",,C","  124",",,C"
"CA003035530","2020-04-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  189",",,C","   48",",,C","  118",",,C"
"CA003035530","2020-04-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  172",",,C","   26",",,C","   99",",,C"
"CA003035530","2020-04-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   27",",,C",,,"  162",",,C","   18",",,C","   90",",,C"
"CA003035530","2020-04-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  191",",,C","  -11",",,C","   90",",,C"
"CA003035530","2020-04-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  186",",,C","   48",",,C","  117",",,C"
"CA003035530","2020-04-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  197",",,C","   61",",,C","  129",",,C"
"CA003035530","2020-04-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  198",",,C","    0",",,C","   99",",,C"
"CA003035530","2020-04-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  220",",,C","   42",",,C","  131",",,C"
"CA003035530","2020-04-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    6",",,C",,,"  238",",,C","   96",",,C","  167",",,C"
"CA003035530","2020-05-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  169",",,C","   36",",,C","  103",",,C"
"CA003035530","2020-05-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  210",",,C","  -10",",,C","  100",",,C"
"CA003035530","2020-05-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   71",",,C",,,"  187",",,C","   34",",,C","  111",",,C"
"CA003035530","2020-05-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   57",",,C",,,"  106",",,C","   29",",,C","   67",",,C"
"CA003035530","2020-05-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  159",",,C","    6",",,C","   82",",,C"
"CA003035530","2020-05-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  212",",,C","   21",",,C","  117",",,C"
"CA003035530","2020-05-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  206",",,C","   33",",,C","  119",",,C"
"CA003035530","2020-05-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  141",",,C","    9",",,C","   75",",,C"
"CA003035530","2020-05-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  148",",,C","  -15",",,C","   66",",,C"
"CA003035530","2020-05-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   96",",,C","   -9",",,C","   44",",,C"
"CA003035530","2020-05-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  115",",,C","    0",",,C","   57",",,C"
"CA003035530","2020-05-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  116",",,C","  -18",",,C","   49",",,C"
"CA003035530","2020-05-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  140",",,C","  -36",",,C","   52",",,C"
"CA003035530","2020-05-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  212",",,C","  -24",",,C","   94",",,C"
"CA003035530","2020-05-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  192",",,C","  -11",",,C","   90",",,C"
"CA003035530","2020-05-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  244",",,C","   27",",,C","  136",",,C"
"CA003035530","2020-05-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  234",",,C","   64",",,C","  149",",,C"
"CA003035530","2020-05-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  213",",,C","   81",",,C","  147",",,C"
"CA003035530","2020-05-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   91",",,C",,,"  185",",,C","   83",",,C","  134",",,C"
"CA003035530","2020-05-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","  244",",,C",,,"  121",",,C","   81",",,C","  101",",,C"
"CA003035530","2020-05-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","  229",",,C",,,"   81",",,C","   55",",,C","   68",",,C"
"CA003035530","2020-05-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   21",",,C",,,"  147",",,C","   18",",,C","   83",",,C"
"CA003035530","2020-05-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  156",",,C","   49",",,C","  103",",,C"
"CA003035530","2020-05-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  218",",,C","   32",",,C","  125",",,C"
"CA003035530","2020-05-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  235",",,C","   63",",,C","  149",",,C"
