"GG000037518","2020-04-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  215",",,S",,,"  118","H,,S"
"GG000037518","2020-04-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   82","H,,S"
"GG000037518","2020-04-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   56","H,,S"
"GG000037518","2020-04-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   34","H,,S"
"GG000037518","2020-04-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  113",",,S",,,"   52","H,,S"
"GG000037518","2020-04-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  113",",,S",,,"   59","H,,S"
"GG000037518","2020-04-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  158",",,S",,,"   92","H,,S"
"GG000037518","2020-04-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  195",",,S",,,"   89","H,,S"
"GG000037518","2020-04-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   94","H,,S"
"GG000037518","2020-04-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  211",",,S",,,"   91","H,,S"
"GG000037518","2020-04-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  107","H,,S"
"GG000037518","2020-05-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  143","H,,S"
"GG000037518","2020-05-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  123","H,,S"
"GG000037518","2020-05-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  216",",,S",,,"  152","H,,S"
"GG000037518","2020-05-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  128","H,,S"
"GG000037518","2020-05-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  118","H,,S"
"GG000037518","2020-05-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  104","H,,S"
"GG000037518","2020-05-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  113","H,,S"
"GG000037518","2020-05-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   94","H,,S"
"GG000037518","2020-05-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   89","H,,S"
"GG000037518","2020-05-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   66","H,,S"
"GG000037518","2020-05-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  182",",,S",,,"   86","H,,S"
"GG000037518","2020-05-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  245",",,S",,,"  122","H,,S"
"GG000037518","2020-05-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  126","H,,S"
"GG000037518","2020-05-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  237",",,S",,,"  151","H,,S"
"GG000037518","2020-05-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  266",",,S",,,"  159","H,,S"
"GG000037518","2020-05-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  292",",,S",,,"  183","H,,S"
"GG000037518","2020-05-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  222",",,S",,,"  173","H,,S"
"GG000037518","2020-05-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  254",",,S",,,"  147","H,,S"
"GG000037518","2020-05-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  235",",,S",,,"  151","H,,S"
"GG000037518","2020-05-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  276",",,S",,,"  140","H,,S"
"GG000037518","2020-05-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  325",",,S",,,"  185","H,,S"
"GG000037518","2020-05-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  182","H,,S"
"GG000037518","2020-05-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   99","H,,S"
"GG000037518","2020-05-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   84","H,,S"
"GG000037518","2020-05-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  104","H,,S"
"GG000037518","2020-05-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  230",",,S",,,"  152","H,,S"
"GG000037518","2020-05-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  282",",,S",,,"  173","H,,S"
"GG000037518","2020-05-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  320",",,S",,,"  195","H,,S"
"GG000037518","2020-05-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  328",",,S",,,"  204","H,,S"
"GG000037518","2020-05-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  253",",,S",,,"  167","H,,S"
"GG000037518","2020-05-31","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  249",",,S",,,"  156","H,,S"
"GG000037518","2020-06-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  262",",,S",,,"  169","H,,S"
"GG000037518","2020-06-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  266",",,S",,,"  166","H,,S"
"GG000037518","2020-06-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  159","H,,S"
