"FIE00143691","2019-10-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   50",",,E","  -10",",,E"
"FIE00143691","2019-10-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    6",",,E","   48",",,E","  -20",",,E"
"FIE00143691","2019-10-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   16",",,E","   99",",,E","   47",",,E"
"FIE00143691","2019-10-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    7",",,E","   84",",,E","   60",",,E"
"FIE00143691","2019-10-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    8",",,E","   60",",,E","   30",",,E"
"FIE00143691","2019-10-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   40",",,E","  -18",",,E"
"FIE00143691","2019-10-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    9",",,E","   36",",,E","  -22",",,E"
"FIE00143691","2019-10-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   37",",,E","   30",",,E","   19",",,E"
"FIE00143691","2019-10-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   22",",,E","   26",",,E","   18",",,E"
"FIE00143691","2019-10-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    5",",,E","   64",",,E","   22",",,E"
"FIE00143691","2019-10-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   91",",,E","  114",",,E","   64",",,E"
"FIE00143691","2019-10-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  119",",,E","   98",",,E","    8",",,E"
"FIE00143691","2019-10-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","   25",",,E","    6",",,E"
"FIE00143691","2019-10-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   91",",,E","    6",",,E"
"FIE00143691","2019-10-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","   85",",,E","   41",",,E"
"FIE00143691","2019-10-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  105",",,E","   56",",,E"
"FIE00143691","2019-10-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","  111",",,E","   83",",,E"
"FIE00143691","2019-10-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  109",",,E","   25",",,E"
"FIE00143691","2019-10-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   14",",,E","   45",",,E","   -2",",,E"
"FIE00143691","2019-10-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","   -2",",,E","  -28",",,E"
"FIE00143691","2019-10-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    3",",,E","  -35",",,E"
"FIE00143691","2019-10-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","   -3",",,E","  -63",",,E"
"FIE00143691","2019-10-31","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","   37",",,E","  -24",",,E"
"FIE00143691","2019-11-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","   20",",,E","  -38",",,E"
"FIE00143691","2019-11-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   30",",,E","   28",",,E","  -45",",,E"
"FIE00143691","2019-11-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","   27",",,E","  -29",",,E"
"FIE00143691","2019-11-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -20",",,E","  -45",",,E"
"FIE00143691","2019-11-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -44",",,E","  -79",",,E"
"FIE00143691","2019-11-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -50",",,E"," -123",",,E"
"FIE00143691","2019-11-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","  -66",",,E"," -116",",,E"
"FIE00143691","2019-11-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   81",",,E","  -15",",,E","  -71",",,E"
"FIE00143691","2019-11-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   37",",,E","   37",",,E","  -15",",,E"
"FIE00143691","2019-11-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  117",",,E","   26",",,E","    1",",,E"
"FIE00143691","2019-11-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","    3",",,E","  -32",",,E"
"FIE00143691","2019-11-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   55",",,E","    3",",,E","  -37",",,E"
"FIE00143691","2019-11-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   82",",,E","   46",",,E","    2",",,E"
"FIE00143691","2019-11-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  113",",,E","   89",",,E","   36",",,E"
"FIE00143691","2019-11-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   36",",,E","   -3",",,E"
"FIE00143691","2019-11-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   58",",,E","   -3",",,E","  -18",",,E"
"FIE00143691","2019-11-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   15",",,E","   60",",,E","  -14",",,E"
"FIE00143691","2019-11-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","   62",",,E","   36",",,E"
"FIE00143691","2019-11-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    9",",,E","   54",",,E","   39",",,E"
"FIE00143691","2019-11-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   56",",,E","   45",",,E"
"FIE00143691","2019-11-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   50",",,E","   13",",,E"
"FIE00143691","2019-11-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   26",",,E","   -9",",,E"
"FIE00143691","2019-11-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -6",",,E","  -25",",,E"
"FIE00143691","2019-11-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -8",",,E","  -24",",,E"
"FIE00143691","2019-11-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -15",",,E","  -32",",,E"
"FIE00143691","2019-11-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   61",",,E","   -1",",,E","  -22",",,E"
"FIE00143691","2019-11-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  107",",,E","    2",",,E","   -1",",,E"
"FIE00143691","2019-11-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  103",",,E","   11",",,E","    0",",,E"
"FIE00143691","2019-11-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  108",",,E","   38",",,E","  -35",",,E"
"FIE00143691","2019-11-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -34",",,E"," -109",",,E"
"FIE00143691","2019-12-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   15",",,E","   -4",",,E","  -95",",,E"
"FIE00143691","2019-12-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -30",",,E","  -63",",,E"
"FIE00143691","2019-12-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    5",",,E","  -23",",,E","  -76",",,E"
"FIE00143691","2019-12-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   39",",,E","  -24",",,E"
"FIE00143691","2019-12-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   18",",,E","   45",",,E","    1",",,E"
"FIE00143691","2019-12-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   23",",,E","   44",",,E","   20",",,E"
"FIE00143691","2019-12-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  112",",,E","   31",",,E","    1",",,E"
"FIE00143691","2019-12-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   50",",,E","    4",",,E","  -10",",,E"
"FIE00143691","2019-12-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   11",",,E","   34",",,E","  -15",",,E"
"FIE00143691","2019-12-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -15",",,E","  -57",",,E"
"FIE00143691","2019-12-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   42",",,E","   15",",,E","  -69",",,E"
"FIE00143691","2019-12-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   17",",,E","   17",",,E","  -17",",,E"
"FIE00143691","2019-12-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   13",",,E","    9",",,E","   -8",",,E"
"FIE00143691","2019-12-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   47",",,E","    8",",,E","    1",",,E"
"FIE00143691","2019-12-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   20",",,E","   11",",,E","    1",",,E"
"FIE00143691","2019-12-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   41",",,E","   11",",,E","    1",",,E"
"FIE00143691","2019-12-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    7",",,E","   12",",,E","   -6",",,E"
"FIE00143691","2019-12-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  118",",,E","    6",",,E","   -2",",,E"
"FIE00143691","2019-12-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   14",",,E","    1",",,E","  -13",",,E"
"FIE00143691","2019-12-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   71",",,E","    7",",,E","   -8",",,E"
"FIE00143691","2019-12-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    9",",,E","    6",",,E"
"FIE00143691","2019-12-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","   19",",,E","    3",",,E"
"FIE00143691","2019-12-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   27",",,E","    5",",,E"
"FIE00143691","2019-12-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   61",",,E","   16",",,E","   -3",",,E"
"FIE00143691","2019-12-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    9",",,E","    3",",,E","   -7",",,E"
"FIE00143691","2019-12-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","   -7",",,E","  -24",",,E"
"FIE00143691","2019-12-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -24",",,E"," -100",",,E"
"FIE00143691","2019-12-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -80",",,E"," -117",",,E"
"FIE00143691","2019-12-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   54",",,E","   12",",,E"," -100",",,E"
"FIE00143691","2019-12-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   11",",,E","   40",",,E","   11",",,E"
"FIE00143691","2019-12-31","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   33",",,E","  -47",",,E"
"FIE00143691","2020-01-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","   41",",,E","  -51",",,E"
"FIE00143691","2020-01-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   57",",,E","   20",",,E"
"FIE00143691","2020-01-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   23",",,E","   48",",,E","    3",",,E"
"FIE00143691","2020-01-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    6",",,E","    5",",,E","  -15",",,E"
"FIE00143691","2020-01-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   23",",,E","   -2",",,E","  -76",",,E"
"FIE00143691","2020-01-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    1",",,E","  -53",",,E"
"FIE00143691","2020-01-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   34",",,E","   34",",,E","   -6",",,E"
"FIE00143691","2020-01-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   28",",,E","   63",",,E","   22",",,E"
"FIE00143691","2020-01-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   22",",,E","   -4",",,E"
"FIE00143691","2020-01-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -3",",,E","  -47",",,E"
"FIE00143691","2020-01-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   32",",,E","   12",",,E","  -51",",,E"
"FIE00143691","2020-01-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    9",",,E","   42",",,E","    0",",,E"
"FIE00143691","2020-01-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    7",",,E","  -14",",,E"
"FIE00143691","2020-01-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   18",",,E","   29",",,E","   -6",",,E"
"FIE00143691","2020-01-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   47",",,E","   72",",,E","   17",",,E"
"FIE00143691","2020-01-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   50",",,E","   18",",,E"
"FIE00143691","2020-01-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","   41",",,E","   10",",,E"
"FIE00143691","2020-01-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    7",",,E","   42",",,E","    7",",,E"
"FIE00143691","2020-01-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    8",",,E","   41",",,E","   -7",",,E"
"FIE00143691","2020-01-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   20",",,E","  -12",",,E"
"FIE00143691","2020-01-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","   76",",,E","   16",",,E"
"FIE00143691","2020-01-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   23",",,E","  -16",",,E"
"FIE00143691","2020-01-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   26",",,E","   -6",",,E","  -53",",,E"
"FIE00143691","2020-01-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   10",",,E","  -20",",,E"
"FIE00143691","2020-01-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   47",",,E","    2",",,E","  -35",",,E"
"FIE00143691","2020-01-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   17",",,E","   11",",,E","  -68",",,E"
"FIE00143691","2020-01-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   59",",,E","  -38",",,E","  -73",",,E"
"FIE00143691","2020-01-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   43",",,E","    5",",,E","  -48",",,E"
"FIE00143691","2020-01-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   16",",,E","    5",",,E","  -13",",,E"
"FIE00143691","2020-01-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   59",",,E","  -10",",,E","  -15",",,E"
"FIE00143691","2020-01-31","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","  -12",",,E","  -19",",,E"
"FIE00143691","2020-02-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   79",",,E","    0",",,E","  -23",",,E"
"FIE00143691","2020-02-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   12",",,E","   20",",,E","   -2",",,E"
"FIE00143691","2020-02-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    2",",,E","  -39",",,E"
"FIE00143691","2020-02-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -39",",,E","  -95",",,E"
"FIE00143691","2020-02-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   12",",,E","   -2",",,E"," -102",",,E"
"FIE00143691","2020-02-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    0",",,E","  -99",",,E"
"FIE00143691","2020-02-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","  -25",",,E"," -136",",,E"
"FIE00143691","2020-02-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    9",",,E","    2",",,E","  -25",",,E"
"FIE00143691","2020-02-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   31",",,E","   20",",,E","   -7",",,E"
"FIE00143691","2020-02-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   51",",,E","   36",",,E","   17",",,E"
"FIE00143691","2020-02-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   32",",,E","   -5",",,E"
"FIE00143691","2020-02-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    7",",,E","   17",",,E","    5",",,E"
"FIE00143691","2020-02-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    6",",,E","   12",",,E","   -2",",,E"
"FIE00143691","2020-02-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","    8",",,E","  -35",",,E"
"FIE00143691","2020-02-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   47",",,E","   11",",,E","  -59",",,E"
"FIE00143691","2020-02-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   54",",,E","   37",",,E","    6",",,E"
"FIE00143691","2020-02-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   35",",,E","   60",",,E","   25",",,E"
"FIE00143691","2020-02-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   51",",,E","   24",",,E"
"FIE00143691","2020-02-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","   42",",,E","   -3",",,E"
"FIE00143691","2020-02-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    6",",,E","   -3",",,E","  -45",",,E"
"FIE00143691","2020-02-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   29",",,E","   26",",,E","  -40",",,E"
"FIE00143691","2020-02-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  119",",,E","   34",",,E","    6",",,E"
"FIE00143691","2020-02-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   35",",,E","    1",",,E"
"FIE00143691","2020-02-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   17",",,E","  -14",",,E"
"FIE00143691","2020-02-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   10",",,E","  -68",",,E"
"FIE00143691","2020-02-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -5",",,E"," -124",",,E"
"FIE00143691","2020-02-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -13",",,E"," -145",",,E"
"FIE00143691","2020-02-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -13",",,E"," -135",",,E"
"FIE00143691","2020-02-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   -7",",,E"," -148",",,E"
