"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038396","2020-04-07","41.567","60.567","101.0","URGENCH, UZ",,,,,"  100",",,S","   60",",,S","   77","H,,S"
"UZM00038396","2020-04-08","41.567","60.567","101.0","URGENCH, UZ",,,,,"   86",",,S",,,"   51","H,,S"
"UZM00038396","2020-04-09","41.567","60.567","101.0","URGENCH, UZ",,,,,"  122",",,S","  -19",",,S","   63","H,,S"
"UZM00038396","2020-04-10","41.567","60.567","101.0","URGENCH, UZ",,,,,"  158",",,S","   20",",,S","   99","H,,S"
"UZM00038396","2020-04-11","41.567","60.567","101.0","URGENCH, UZ",,,,,"  212",",,S","   35",",,S","  124","H,,S"
"UZM00038396","2020-04-12","41.567","60.567","101.0","URGENCH, UZ",,,,,"  203",",,S","   89",",,S","  149","H,,S"
"UZM00038396","2020-04-13","41.567","60.567","101.0","URGENCH, UZ",,,,,"  196",",,S","   86",",,S","  144","H,,S"
"UZM00038396","2020-04-14","41.567","60.567","101.0","URGENCH, UZ",,,,,"  153",",,S","   30",",,S","   96","H,,S"
"UZM00038396","2020-04-15","41.567","60.567","101.0","URGENCH, UZ",,,,,"  186",",,S","   17",",,S","  115","H,,S"
"UZM00038396","2020-04-16","41.567","60.567","101.0","URGENCH, UZ","    0",",,S",,,,,"   52",",,S","  150","H,,S"
"UZM00038396","2020-04-17","41.567","60.567","101.0","URGENCH, UZ",,,,,"  271",",,S","   83",",,S","  201","H,,S"
"UZM00038396","2020-04-18","41.567","60.567","101.0","URGENCH, UZ",,,,,"  265",",,S","   86",",,S","  187","H,,S"
"UZM00038396","2020-04-19","41.567","60.567","101.0","URGENCH, UZ",,,,,"  299",",,S","  116",",,S","  212","H,,S"
"UZM00038396","2020-04-20","41.567","60.567","101.0","URGENCH, UZ",,,,,"  313",",,S","  108",",,S","  228","H,,S"
"UZM00038396","2020-04-21","41.567","60.567","101.0","URGENCH, UZ",,,,,"  327",",,S","  118",",,S","  241","H,,S"
"UZM00038396","2020-04-22","41.567","60.567","101.0","URGENCH, UZ",,,,,"  302",",,S","  159",",,S","  227","H,,S"
"UZM00038396","2020-04-23","41.567","60.567","101.0","URGENCH, UZ",,,,,"  307",",,S","   86",",,S","  207","H,,S"
"UZM00038396","2020-04-24","41.567","60.567","101.0","URGENCH, UZ",,,,,"  185",",,S","  103",",,S","  137","H,,S"
"UZM00038396","2020-04-25","41.567","60.567","101.0","URGENCH, UZ",,,,,"  212",",,S","  102",",,S","  164","H,,S"
"UZM00038396","2020-04-26","41.567","60.567","101.0","URGENCH, UZ",,,,,"  308",",,S","  141",",,S","  233","H,,S"
"UZM00038396","2020-04-27","41.567","60.567","101.0","URGENCH, UZ",,,,,"  259",",,S",,,"  197","H,,S"
"UZM00038396","2020-04-28","41.567","60.567","101.0","URGENCH, UZ",,,,,"  225",",,S",,,"  173","H,,S"
"UZM00038396","2020-04-29","41.567","60.567","101.0","URGENCH, UZ",,,,,"  265",",,S","  111",",,S","  196","H,,S"
"UZM00038396","2020-04-30","41.567","60.567","101.0","URGENCH, UZ",,,,,"  257",",,S","  137",",,S","  199","H,,S"
"UZM00038396","2020-05-01","41.567","60.567","101.0","URGENCH, UZ",,,,,"  266",",,S","  169",",,S","  189","H,,S"
"UZM00038396","2020-05-02","41.567","60.567","101.0","URGENCH, UZ",,,,,"  277",",,S",,,"  198","H,,S"
"UZM00038396","2020-05-03","41.567","60.567","101.0","URGENCH, UZ",,,,,"  297",",,S","  112",",,S","  226","H,,S"
"UZM00038396","2020-05-04","41.567","60.567","101.0","URGENCH, UZ","   10","B,,S",,,"  239",",,S",,,"  191","H,,S"
"UZM00038396","2020-05-05","41.567","60.567","101.0","URGENCH, UZ",,,,,"  254",",,S","  140",",,S","  197","H,,S"
"UZM00038396","2020-05-06","41.567","60.567","101.0","URGENCH, UZ",,,,,"  291",",,S","  114",",,S","  222","H,,S"
"UZM00038396","2020-05-07","41.567","60.567","101.0","URGENCH, UZ",,,,,"  289",",,S","  164",",,S","  216","H,,S"
"UZM00038396","2020-05-08","41.567","60.567","101.0","URGENCH, UZ",,,,,"  288",",,S","  144",",,S","  216","H,,S"
"UZM00038396","2020-05-09","41.567","60.567","101.0","URGENCH, UZ",,,,,"  299",",,S","  163",",,S","  227","H,,S"
"UZM00038396","2020-05-10","41.567","60.567","101.0","URGENCH, UZ",,,,,"  319",",,S","  139",",,S","  248","H,,S"
"UZM00038396","2020-05-11","41.567","60.567","101.0","URGENCH, UZ",,,,,"  332",",,S","  157",",,S","  248","H,,S"
"UZM00038396","2020-05-12","41.567","60.567","101.0","URGENCH, UZ","   89","B,,S",,,"  212",",,S","  150",",,S","  174","H,,S"
"UZM00038396","2020-05-13","41.567","60.567","101.0","URGENCH, UZ",,,,,"  243",",,S",,,"  177","H,,S"
"UZM00038396","2020-05-14","41.567","60.567","101.0","URGENCH, UZ",,,,,"  268",",,S","  118",",,S","  202","H,,S"
"UZM00038396","2020-05-15","41.567","60.567","101.0","URGENCH, UZ",,,,,"  275",",,S","  154",",,S","  213","H,,S"
"UZM00038396","2020-05-16","41.567","60.567","101.0","URGENCH, UZ",,,,,"  303",",,S","  121",",,S","  233","H,,S"
"UZM00038396","2020-05-17","41.567","60.567","101.0","URGENCH, UZ",,,,,"  317",",,S",,,"  228","H,,S"
"UZM00038396","2020-05-18","41.567","60.567","101.0","URGENCH, UZ",,,,,"  209",",,S","  131",",,S","  163","H,,S"
"UZM00038396","2020-05-19","41.567","60.567","101.0","URGENCH, UZ",,,,,"  275",",,S","  132",",,S","  203","H,,S"
"UZM00038396","2020-05-20","41.567","60.567","101.0","URGENCH, UZ",,,,,"  255",",,S","  119",",,S","  191","H,,S"
"UZM00038396","2020-05-21","41.567","60.567","101.0","URGENCH, UZ",,,,,"  297",",,S","  112",",,S","  225","H,,S"
"UZM00038396","2020-05-22","41.567","60.567","101.0","URGENCH, UZ",,,,,"  337",",,S","  152",",,S","  259","H,,S"
"UZM00038396","2020-05-23","41.567","60.567","101.0","URGENCH, UZ",,,,,"  361",",,S","  177",",,S","  274","H,,S"
"UZM00038396","2020-05-24","41.567","60.567","101.0","URGENCH, UZ",,,,,"  389",",,S","  180",",,S","  294","H,,S"
"UZM00038396","2020-05-25","41.567","60.567","101.0","URGENCH, UZ",,,,,"  410",",,S","  191",",,S","  309","H,,S"
"UZM00038396","2020-05-26","41.567","60.567","101.0","URGENCH, UZ",,,,,"  411",",,S","  216",",,S","  319","H,,S"
"UZM00038396","2020-05-27","41.567","60.567","101.0","URGENCH, UZ",,,,,"  416",",,S","  229",",,S","  319","H,,S"
"UZM00038396","2020-05-28","41.567","60.567","101.0","URGENCH, UZ",,,,,"  410",",,S","  224",",,S","  310","H,,S"
"UZM00038396","2020-05-29","41.567","60.567","101.0","URGENCH, UZ",,,,,"  386",",,S","  202",",,S","  297","H,,S"
"UZM00038396","2020-05-30","41.567","60.567","101.0","URGENCH, UZ",,,,,"  382",",,S","  176",",,S","  289","H,,S"
"UZM00038396","2020-05-31","41.567","60.567","101.0","URGENCH, UZ",,,,,"  389",",,S","  191",",,S","  302","H,,S"
"UZM00038396","2020-06-01","41.567","60.567","101.0","URGENCH, UZ",,,,,"  404",",,S","  210",",,S","  317","H,,S"
"UZM00038396","2020-06-02","41.567","60.567","101.0","URGENCH, UZ",,,,,"  419",",,S","  208",",,S","  323","H,,S"
"UZM00038396","2020-06-03","41.567","60.567","101.0","URGENCH, UZ",,,,,"  426",",,S","  203",",,S","  320","H,,S"
