"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00106200","2020-02-15","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  137",",,S","   10",",,S","   67","H,,S"
"FRE00106200","2020-02-16","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  100",",,S","   50",",,S","   82","H,,S"
"FRE00106200","2020-02-17","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  101",",,S",,,"   77","H,,S"
"FRE00106200","2020-02-18","44.1183","3.0183","712.0","MILLAU, FR","   13",",,S",,,"   73",",,S","   20",",,S","   43","H,,S"
"FRE00106200","2020-02-19","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"   72",",,S","   30",",,S","   49","H,,S"
"FRE00106200","2020-02-20","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  151",",,S","    5",",,S","   71","H,,S"
"FRE00106200","2020-02-21","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  106",",,S",,,"   70","H,,S"
"FRE00106200","2020-02-22","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  161",",,S","   21",",,S","   78","H,,S"
"FRE00106200","2020-02-23","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  182",",,S","   25",",,S","   94","H,,S"
"FRE00106200","2020-02-24","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  194",",,S","   33",",,S","  103","H,,S"
"FRE00106200","2020-02-25","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  127",",,S","   35",",,S","   56","H,,S"
"FRE00106200","2020-02-26","44.1183","3.0183","712.0","MILLAU, FR","   64",",,S",,,"   77",",,S","    8",",,S","   31","H,,S"
"FRE00106200","2020-02-27","44.1183","3.0183","712.0","MILLAU, FR","   18",",,S",,,"  102",",,S","   18",",,S","   51","H,,S"
"FRE00106200","2020-02-28","44.1183","3.0183","712.0","MILLAU, FR","   71",",,S",,,"   95",",,S","    3",",,S","   55","H,,S"
"FRE00106200","2020-02-29","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  128",",,S",,,"   84","H,,S"
"FRE00106200","2020-03-01","44.1183","3.0183","712.0","MILLAU, FR","   15",",,S",,,"  114",",,S","   35",",,S","   61","H,,S"
"FRE00106200","2020-03-02","44.1183","3.0183","712.0","MILLAU, FR","   43",",,S",,,"   79",",,S","   20",",,S","   47","H,,S"
"FRE00106200","2020-03-03","44.1183","3.0183","712.0","MILLAU, FR","  104",",,S",,,"   44",",,S","    7",",,S","   24","H,,S"
"FRE00106200","2020-03-04","44.1183","3.0183","712.0","MILLAU, FR","   36",",,S",,,"   78",",,S","   10",",,S","   47","H,,S"
"FRE00106200","2020-03-05","44.1183","3.0183","712.0","MILLAU, FR","    8",",,S",,,"  103",",,S",,,"   72","H,,S"
"FRE00106200","2020-03-06","44.1183","3.0183","712.0","MILLAU, FR","   84",",,S",,,"   60",",,S","    9",",,S","   29","H,,S"
"FRE00106200","2020-03-07","44.1183","3.0183","712.0","MILLAU, FR","   51",",,S",,,"   71",",,S","   12",",,S","   35","H,,S"
"FRE00106200","2020-03-08","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  127",",,S","   13",",,S","   60","H,,S"
"FRE00106200","2020-03-09","44.1183","3.0183","712.0","MILLAU, FR","    3",",,S",,,"   86",",,S","   32",",,S","   52","H,,S"
"FRE00106200","2020-03-10","44.1183","3.0183","712.0","MILLAU, FR","    8",",,S",,,"   88",",,S","   37",",,S","   64","H,,S"
"FRE00106200","2020-03-11","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  186",",,S","   64",",,S","  110","H,,S"
"FRE00106200","2020-03-12","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  162",",,S","   76",",,S","  107","H,,S"
"FRE00106200","2020-03-13","44.1183","3.0183","712.0","MILLAU, FR",,,,,"  133",",,S","   41",",,S","   79","H,,S"
"FRE00106200","2020-03-14","44.1183","3.0183","712.0","MILLAU, FR",,,,,"  112",",,S","   10",",,S","   59","H,,S"
"FRE00106200","2020-03-15","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  116",",,S","   12",",,S","   67","H,,S"
"FRE00106200","2020-03-16","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   87",",,S","   62",",,S","   74","H,,S"
"FRE00106200","2020-03-17","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  140",",,S","   66",",,S","   97","H,,S"
"FRE00106200","2020-03-18","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  196",",,S","   49",",,S","  116","H,,S"
"FRE00106200","2020-03-19","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  173",",,S","   82",",,S","  118","H,,S"
"FRE00106200","2020-03-20","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  160",",,S","   70",",,S","  107","H,,S"
"FRE00106200","2020-03-21","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  153",",,S","   34",",,S","   91","H,,S"
"FRE00106200","2020-03-22","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  160",",,S","   45",",,S","  100","H,,S"
"FRE00106200","2020-03-23","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  128",",,S","   57",",,S","   89","H,,S"
"FRE00106200","2020-03-24","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   88",",,S",,,"   56","H,,S"
"FRE00106200","2020-03-25","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  115",",,S","    5",",,S","   55","H,,S"
"FRE00106200","2020-03-26","44.1183","3.0183","712.0","MILLAU, FR",,,,,"   87",",,S","   -6",",,S","   27","H,,S"
"FRE00106200","2020-03-27","44.1183","3.0183","712.0","MILLAU, FR","    0","B,,S",,,"  142",",,S","    8",",,S","   68","H,,S"
"FRE00106200","2020-03-28","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  165",",,S","   48",",,S","  102","H,,S"
"FRE00106200","2020-03-29","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  137",",,S",,,"   67","H,,S"
"FRE00106200","2020-03-30","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   53",",,S","   14",",,S","   25","H,,S"
"FRE00106200","2020-03-31","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  133",",,S","   11",",,S","   69","H,,S"
"FRE00106200","2020-04-01","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   90",",,S",,,"   55","H,,S"
"FRE00106200","2020-04-02","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  134",",,S","   37",",,S","   78","H,,S"
"FRE00106200","2020-04-03","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  148",",,S","   26",",,S","   81","H,,S"
"FRE00106200","2020-04-04","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  171",",,S","   19",",,S","   89","H,,S"
"FRE00106200","2020-04-05","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  152",",,S","   69",",,S","  104","H,,S"
"FRE00106200","2020-04-06","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  161",",,S","   66",",,S","  111","H,,S"
"FRE00106200","2020-04-07","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  179",",,S","   79",",,S","  124","H,,S"
"FRE00106200","2020-04-08","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  148",",,S",,,"  114","H,,S"
"FRE00106200","2020-04-09","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  202",",,S","   71",",,S","  131","H,,S"
"FRE00106200","2020-04-10","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  201",",,S","   79",",,S","  137","H,,S"
"FRE00106200","2020-04-11","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  197",",,S","   69",",,S","  124","H,,S"
"FRE00106200","2020-04-12","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  165",",,S","   62",",,S","  108","H,,S"
"FRE00106200","2020-04-13","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  141",",,S",,,"   97","H,,S"
"FRE00106200","2020-04-14","44.1183","3.0183","712.0","MILLAU, FR","   13",",,S",,,"  204",",,S","   62",",,S","  128","H,,S"
"FRE00106200","2020-04-15","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  164",",,S","   64",",,S","  105","H,,S"
"FRE00106200","2020-04-16","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  170",",,S","   77",",,S","  117","H,,S"
"FRE00106200","2020-04-17","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  132",",,S","   75",",,S","  106","H,,S"
"FRE00106200","2020-04-18","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  199",",,S","  103",",,S","  140","H,,S"
"FRE00106200","2020-04-19","44.1183","3.0183","712.0","MILLAU, FR","    8",",,S",,,"  154",",,S","  102",",,S","  114","H,,S"
"FRE00106200","2020-04-20","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  146",",,S","   98",",,S","  121","H,,S"
"FRE00106200","2020-04-21","44.1183","3.0183","712.0","MILLAU, FR","   89",",,S",,,"  137",",,S",,,"  116","H,,S"
"FRE00106200","2020-04-22","44.1183","3.0183","712.0","MILLAU, FR","  122",",,S",,,"  121",",,S","   97",",,S","  109","H,,S"
"FRE00106200","2020-04-23","44.1183","3.0183","712.0","MILLAU, FR","   61",",,S",,,"  182",",,S","  111",",,S","  137","H,,S"
"FRE00106200","2020-04-24","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"  216",",,S","  103",",,S","  148","H,,S"
"FRE00106200","2020-04-25","44.1183","3.0183","712.0","MILLAU, FR","    3",",,S",,,"  219",",,S","   90",",,S","  149","H,,S"
"FRE00106200","2020-04-26","44.1183","3.0183","712.0","MILLAU, FR","   33",",,S",,,"  201",",,S","   91",",,S","  139","H,,S"
"FRE00106200","2020-04-27","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  167",",,S",,,"  121","H,,S"
"FRE00106200","2020-04-28","44.1183","3.0183","712.0","MILLAU, FR","   79",",,S",,,"  154",",,S",,,"   99","H,,S"
"FRE00106200","2020-04-29","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  172",",,S","   55",",,S","  114","H,,S"
"FRE00106200","2020-04-30","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"  142",",,S","   82",",,S","  102","H,,S"
"FRE00106200","2020-05-01","44.1183","3.0183","712.0","MILLAU, FR","   66",",,S",,,"  150",",,S","   69",",,S","  107","H,,S"
"FRE00106200","2020-05-02","44.1183","3.0183","712.0","MILLAU, FR","   30",",,S",,,"  180",",,S","  102",",,S","  129","H,,S"
"FRE00106200","2020-05-03","44.1183","3.0183","712.0","MILLAU, FR","   33",",,S",,,"  196",",,S","  120",",,S","  152","H,,S"
"FRE00106200","2020-05-04","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  224",",,S","  104",",,S","  166","H,,S"
"FRE00106200","2020-05-05","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  230",",,S","  120",",,S","  171","H,,S"
"FRE00106200","2020-05-06","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  226",",,S","  110",",,S","  168","H,,S"
"FRE00106200","2020-05-07","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  217",",,S","   93",",,S","  156","H,,S"
"FRE00106200","2020-05-08","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  205",",,S","  123",",,S","  161","H,,S"
"FRE00106200","2020-05-09","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  173",",,S",,,"  135","H,,S"
"FRE00106200","2020-05-10","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  139",",,S","  111",",,S","  122","H,,S"
"FRE00106200","2020-05-11","44.1183","3.0183","712.0","MILLAU, FR","  102",",,S",,,"  135",",,S",,,"  109","H,,S"
"FRE00106200","2020-05-12","44.1183","3.0183","712.0","MILLAU, FR","  305",",,S",,,"  149",",,S","   72",",,S","  104","H,,S"
"FRE00106200","2020-05-13","44.1183","3.0183","712.0","MILLAU, FR","   66",",,S",,,"  141",",,S","  105",",,S","  119","H,,S"
"FRE00106200","2020-05-14","44.1183","3.0183","712.0","MILLAU, FR","  157",",,S",,,"  176",",,S","   94",",,S","  127","H,,S"
"FRE00106200","2020-05-15","44.1183","3.0183","712.0","MILLAU, FR","   36",",,S",,,"  169",",,S","   93",",,S","  120","H,,S"
"FRE00106200","2020-05-16","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  171",",,S","   78",",,S","  128","H,,S"
"FRE00106200","2020-05-17","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  203",",,S","   88",",,S","  146","H,,S"
"FRE00106200","2020-05-18","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  226",",,S","   97",",,S","  162","H,,S"
"FRE00106200","2020-05-19","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  235",",,S","  119",",,S","  176","H,,S"
"FRE00106200","2020-05-20","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  259",",,S","  126",",,S","  194","H,,S"
"FRE00106200","2020-05-21","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  264",",,S","  134",",,S","  207","H,,S"
"FRE00106200","2020-05-22","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  275",",,S","  138",",,S","  213","H,,S"
"FRE00106200","2020-05-23","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  253",",,S",,,"  147","H,,S"
"FRE00106200","2020-05-24","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  205",",,S","   69",",,S","  140","H,,S"
"FRE00106200","2020-05-25","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  247",",,S","   98",",,S","  175","H,,S"
"FRE00106200","2020-05-26","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  260",",,S","  120",",,S","  188","H,,S"
"FRE00106200","2020-05-27","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  235",",,S","  112",",,S","  176","H,,S"
"FRE00106200","2020-05-28","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  263",",,S","  115",",,S","  193","H,,S"
"FRE00106200","2020-05-29","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  256",",,S",,,"  178","H,,S"
"FRE00106200","2020-05-30","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  230",",,S","  107",",,S","  152","H,,S"
"FRE00106200","2020-05-31","44.1183","3.0183","712.0","MILLAU, FR","   86",",,S",,,"  218",",,S","  104",",,S","  159","H,,S"
"FRE00106200","2020-06-01","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  208",",,S","  109",",,S","  152","H,,S"
"FRE00106200","2020-06-02","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  241",",,S","  128",",,S","  177","H,,S"
"FRE00106200","2020-06-03","44.1183","3.0183","712.0","MILLAU, FR","   10",",,S",,,"  249",",,S","  127",",,S","  180","H,,S"
