"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057447","2019-10-01","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"  184",",,S","  244","H,,S"
"CHM00057447","2019-10-02","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  208",",,S","  247","H,,S"
"CHM00057447","2019-10-03","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  207",",,S","  268","H,,S"
"CHM00057447","2019-10-04","30.283","109.467","458.0","ENSHI, CH","   25",",,S",,,,,"  214",",,S","  259","H,,S"
"CHM00057447","2019-10-05","30.283","109.467","458.0","ENSHI, CH","   15",",,S",,,,,,,"  225","H,,S"
"CHM00057447","2019-10-06","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,,,"  207",",,S","  223","H,,S"
"CHM00057447","2019-10-07","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  204","H,,S"
"CHM00057447","2019-10-08","30.283","109.467","458.0","ENSHI, CH","   18",",,S",,,,,,,"  176","H,,S"
"CHM00057447","2019-10-09","30.283","109.467","458.0","ENSHI, CH","    8",",,S",,,,,"  170",",,S","  184","H,,S"
"CHM00057447","2019-10-10","30.283","109.467","458.0","ENSHI, CH","   25",",,S",,,,,"  176",",,S","  189","H,,S"
"CHM00057447","2019-10-11","30.283","109.467","458.0","ENSHI, CH","  112",",,S",,,,,,,"  176","H,,S"
"CHM00057447","2019-10-12","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,,,"  168",",,S","  188","H,,S"
"CHM00057447","2019-10-13","30.283","109.467","458.0","ENSHI, CH","   94",",,S",,,,,,,"  183","H,,S"
"CHM00057447","2019-10-14","30.283","109.467","458.0","ENSHI, CH","   56",",,S",,,,,,,"  166","H,,S"
"CHM00057447","2019-10-15","30.283","109.467","458.0","ENSHI, CH","  157",",,S",,,,,,,"  148","H,,S"
"CHM00057447","2019-10-16","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,,,"  140",",,S","  168","H,,S"
"CHM00057447","2019-10-17","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  168","H,,S"
"CHM00057447","2019-10-18","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  174","H,,S"
"CHM00057447","2019-10-19","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  166","H,,S"
"CHM00057447","2019-10-20","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  123",",,S","  168","H,,S"
"CHM00057447","2019-10-21","30.283","109.467","458.0","ENSHI, CH","  244",",,S",,,,,"  159",",,S","  171","H,,S"
"CHM00057447","2019-10-22","30.283","109.467","458.0","ENSHI, CH","  155",",,S",,,,,,,"  160","H,,S"
"CHM00057447","2019-10-23","30.283","109.467","458.0","ENSHI, CH","   66",",,S",,,"  209",",,S",,,"  167","H,,S"
"CHM00057447","2019-10-24","30.283","109.467","458.0","ENSHI, CH","   89",",,S",,,"  226",",,S","  140",",,S","  180","H,,S"
"CHM00057447","2019-10-25","30.283","109.467","458.0","ENSHI, CH","   53",",,S",,,"  165",",,S",,,"  152","H,,S"
"CHM00057447","2019-10-26","30.283","109.467","458.0","ENSHI, CH","   61",",,S",,,"  157",",,S","  130",",,S","  143","H,,S"
"CHM00057447","2019-10-27","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,"  176",",,S","  131",",,S","  152","H,,S"
"CHM00057447","2019-10-28","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  245",",,S",,,"  167","H,,S"
"CHM00057447","2019-10-29","30.283","109.467","458.0","ENSHI, CH",,,,,"  242",",,S","  101",",,S","  159","H,,S"
"CHM00057447","2019-10-30","30.283","109.467","458.0","ENSHI, CH",,,,,"  259",",,S","  117",",,S","  174","H,,S"
"CHM00057447","2019-10-31","30.283","109.467","458.0","ENSHI, CH",,,,,"  255",",,S","  125",",,S","  172","H,,S"
"CHM00057447","2019-11-01","30.283","109.467","458.0","ENSHI, CH",,,,,"  184",",,S",,,"  156","H,,S"
"CHM00057447","2019-11-02","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  193",",,S","  129",",,S","  153","H,,S"
"CHM00057447","2019-11-03","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  233",",,S",,,"  162","H,,S"
"CHM00057447","2019-11-04","30.283","109.467","458.0","ENSHI, CH",,,,,"  236",",,S","  119",",,S","  173","H,,S"
"CHM00057447","2019-11-05","30.283","109.467","458.0","ENSHI, CH","   15",",,S",,,"  193",",,S",,,"  159","H,,S"
"CHM00057447","2019-11-06","30.283","109.467","458.0","ENSHI, CH","   58",",,S",,,"  143",",,S",,,"  132","H,,S"
"CHM00057447","2019-11-07","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  125",",,S","  158","H,,S"
"CHM00057447","2019-11-08","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  172",",,S",,,"  139","H,,S"
"CHM00057447","2019-11-09","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  211",",,S","  124",",,S","  163","H,,S"
"CHM00057447","2019-11-10","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  242",",,S",,,"  162","H,,S"
"CHM00057447","2019-11-11","30.283","109.467","458.0","ENSHI, CH",,,,,"  145",",,S","  116",",,S","  136","H,,S"
"CHM00057447","2019-11-12","30.283","109.467","458.0","ENSHI, CH","   25",",,S",,,"  143",",,S","  130",",,S","  139","H,,S"
"CHM00057447","2019-11-13","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,"  192",",,S",,,"  144","H,,S"
"CHM00057447","2019-11-14","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  183",",,S","  100",",,S","  134","H,,S"
"CHM00057447","2019-11-15","30.283","109.467","458.0","ENSHI, CH",,,,,"  175",",,S","   99",",,S","  148","H,,S"
"CHM00057447","2019-11-16","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,"  160",",,S",,,"  148","H,,S"
"CHM00057447","2019-11-17","30.283","109.467","458.0","ENSHI, CH","  282",",,S",,,"  155",",,S",,,"  133","H,,S"
"CHM00057447","2019-11-18","30.283","109.467","458.0","ENSHI, CH",,,,,"  153",",,S",,,"  109","H,,S"
"CHM00057447","2019-11-19","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  125",",,S","   91",",,S","  112","H,,S"
"CHM00057447","2019-11-20","30.283","109.467","458.0","ENSHI, CH",,,,,"  124",",,S",,,"  109","H,,S"
"CHM00057447","2019-11-21","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  152",",,S","   77",",,S","  113","H,,S"
"CHM00057447","2019-11-22","30.283","109.467","458.0","ENSHI, CH",,,,,"  160",",,S","   94",",,S","  135","H,,S"
"CHM00057447","2019-11-23","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  154",",,S","  128",",,S","  142","H,,S"
"CHM00057447","2019-11-24","30.283","109.467","458.0","ENSHI, CH","  284",",,S",,,"  140",",,S",,,"  117","H,,S"
"CHM00057447","2019-11-25","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,"   98",",,S",,,"   84","H,,S"
"CHM00057447","2019-11-26","30.283","109.467","458.0","ENSHI, CH","   36",",,S",,,"   81",",,S","   67",",,S","   76","H,,S"
"CHM00057447","2019-11-27","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  100",",,S","   75",",,S","   88","H,,S"
"CHM00057447","2019-11-28","30.283","109.467","458.0","ENSHI, CH",,,,,"   93",",,S",,,"   74","H,,S"
"CHM00057447","2019-11-29","30.283","109.467","458.0","ENSHI, CH","   36",",,S",,,"   68",",,S","   58",",,S","   63","H,,S"
"CHM00057447","2019-11-30","30.283","109.467","458.0","ENSHI, CH","   36",",,S",,,"   79",",,S","   61",",,S","   73","H,,S"
"CHM00057447","2019-12-01","30.283","109.467","458.0","ENSHI, CH","   33",",,S",,,"   88",",,S",,,"   72","H,,S"
"CHM00057447","2019-12-02","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  140",",,S","   56",",,S","   83","H,,S"
"CHM00057447","2019-12-03","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  143",",,S","   55",",,S","  101","H,,S"
"CHM00057447","2019-12-04","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  171",",,S","   55",",,S","  116","H,,S"
"CHM00057447","2019-12-05","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  171",",,S",,,"   98","H,,S"
"CHM00057447","2019-12-06","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  152",",,S","   49",",,S","   93","H,,S"
"CHM00057447","2019-12-07","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  152",",,S","   47",",,S","   75","H,,S"
"CHM00057447","2019-12-08","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  133",",,S","   45",",,S","   72","H,,S"
"CHM00057447","2019-12-09","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  136",",,S","   47",",,S","   75","H,,S"
"CHM00057447","2019-12-10","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  161",",,S",,,"   83","H,,S"
"CHM00057447","2019-12-11","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  171",",,S","   40",",,S","   90","H,,S"
"CHM00057447","2019-12-12","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  171",",,S","   44",",,S","   92","H,,S"
"CHM00057447","2019-12-13","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  142",",,S","   53",",,S","   94","H,,S"
"CHM00057447","2019-12-14","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  125",",,S","   53",",,S","   96","H,,S"
"CHM00057447","2019-12-15","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"   93",",,S","  104","H,,S"
"CHM00057447","2019-12-16","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  128",",,S","   94",",,S","  114","H,,S"
"CHM00057447","2019-12-17","30.283","109.467","458.0","ENSHI, CH","   79",",,S",,,"  128",",,S","   68",",,S","   92","H,,S"
"CHM00057447","2019-12-18","30.283","109.467","458.0","ENSHI, CH","   58",",,S",,,"  106",",,S","   55",",,S","   64","H,,S"
"CHM00057447","2019-12-19","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,"   77",",,S","   55",",,S","   70","H,,S"
"CHM00057447","2019-12-20","30.283","109.467","458.0","ENSHI, CH","   20",",,S",,,"   95",",,S","   60",",,S","   77","H,,S"
"CHM00057447","2019-12-21","30.283","109.467","458.0","ENSHI, CH","   18",",,S",,,"   95",",,S","   65",",,S","   75","H,,S"
"CHM00057447","2019-12-22","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  117",",,S","   67",",,S","   94","H,,S"
"CHM00057447","2019-12-23","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  117",",,S","   73",",,S","   95","H,,S"
"CHM00057447","2019-12-24","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  110",",,S","   83",",,S","   96","H,,S"
"CHM00057447","2019-12-25","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,"  110",",,S","   79",",,S","   88","H,,S"
"CHM00057447","2019-12-26","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  103",",,S",,,"   82","H,,S"
"CHM00057447","2019-12-27","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  103",",,S","   57",",,S","   71","H,,S"
"CHM00057447","2019-12-28","30.283","109.467","458.0","ENSHI, CH","   15",",,S",,,"   95",",,S","   57",",,S","   68","H,,S"
"CHM00057447","2019-12-29","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  108",",,S","   60",",,S","   86","H,,S"
"CHM00057447","2019-12-30","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  141",",,S","   70",",,S","  107","H,,S"
"CHM00057447","2019-12-31","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  141",",,S","   59",",,S","   78","H,,S"
"CHM00057447","2020-01-01","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"   94",",,S","   59",",,S","   71","H,,S"
"CHM00057447","2020-01-02","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"   95",",,S","   60",",,S","   86","H,,S"
"CHM00057447","2020-01-03","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,"   95",",,S","   73",",,S","   84","H,,S"
"CHM00057447","2020-01-04","30.283","109.467","458.0","ENSHI, CH","   61",",,S",,,"   94",",,S","   78",",,S","   84","H,,S"
"CHM00057447","2020-01-05","30.283","109.467","458.0","ENSHI, CH","   76",",,S",,,"   95",",,S","   78",",,S","   89","H,,S"
"CHM00057447","2020-01-06","30.283","109.467","458.0","ENSHI, CH","  333",",,S",,,"   96",",,S","   80",",,S","   91","H,,S"
"CHM00057447","2020-01-07","30.283","109.467","458.0","ENSHI, CH","   15",",,S",,,"  168",",,S","   74",",,S","  107","H,,S"
"CHM00057447","2020-01-08","30.283","109.467","458.0","ENSHI, CH","  231",",,S",,,"  168",",,S","   49",",,S","   62","H,,S"
"CHM00057447","2020-01-09","30.283","109.467","458.0","ENSHI, CH","    8",",,S",,,"   76",",,S","   49",",,S","   66","H,,S"
"CHM00057447","2020-01-10","30.283","109.467","458.0","ENSHI, CH","   15",",,S",,,"   76",",,S","   51",",,S","   63","H,,S"
"CHM00057447","2020-01-11","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  118",",,S","   46",",,S","   79","H,,S"
"CHM00057447","2020-01-12","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  124",",,S","   32",",,S","   69","H,,S"
"CHM00057447","2020-01-13","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  124",",,S","   29",",,S","   58","H,,S"
"CHM00057447","2020-01-14","30.283","109.467","458.0","ENSHI, CH","   61",",,S",,,"   68",",,S","   37",",,S","   55","H,,S"
"CHM00057447","2020-01-15","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,"   68",",,S","   40",",,S","   48","H,,S"
"CHM00057447","2020-01-16","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"   40",",,S","   58","H,,S"
"CHM00057447","2020-01-17","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"   75",",,S","   49",",,S","   66","H,,S"
"CHM00057447","2020-01-18","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,"   75",",,S","   54",",,S","   58","H,,S"
"CHM00057447","2020-01-19","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"   89",",,S","   52",",,S","   70","H,,S"
"CHM00057447","2020-01-20","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"   93",",,S","   47",",,S","   75","H,,S"
"CHM00057447","2020-01-21","30.283","109.467","458.0","ENSHI, CH","  124",",,S",,,"  117",",,S","   50",",,S","   88","H,,S"
"CHM00057447","2020-01-22","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,"  117",",,S","   66",",,S","   95","H,,S"
"CHM00057447","2020-01-23","30.283","109.467","458.0","ENSHI, CH","   23",",,S",,,"  114",",,S","   74",",,S","   82","H,,S"
"CHM00057447","2020-01-24","30.283","109.467","458.0","ENSHI, CH","   51",",,S",,,"   88",",,S","   64",",,S","   71","H,,S"
"CHM00057447","2020-01-25","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"   83",",,S","   50",",,S","   67","H,,S"
"CHM00057447","2020-01-26","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"   87",",,S","   47",",,S","   65","H,,S"
"CHM00057447","2020-01-27","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"   87",",,S","   48",",,S","   61","H,,S"
"CHM00057447","2020-01-28","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"   84",",,S",,,"   54","H,,S"
"CHM00057447","2020-01-29","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  107",",,S","   13",",,S","   49","H,,S"
"CHM00057447","2020-01-30","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  119",",,S","   13",",,S","   51","H,,S"
"CHM00057447","2020-01-31","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  119",",,S","   13",",,S","   69","H,,S"
"CHM00057447","2020-02-01","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,"  107",",,S","   13",",,S","   63","H,,S"
"CHM00057447","2020-02-02","30.283","109.467","458.0","ENSHI, CH","   41",",,S",,,"   89",",,S","   57",",,S","   72","H,,S"
"CHM00057447","2020-02-03","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,"  121",",,S","   34",",,S","   78","H,,S"
"CHM00057447","2020-02-04","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  123",",,S","   34",",,S","   74","H,,S"
"CHM00057447","2020-02-05","30.283","109.467","458.0","ENSHI, CH","   64",",,S",,,"  123",",,S","   34",",,S","   82","H,,S"
"CHM00057447","2020-02-06","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,"  115",",,S","   55",",,S","   75","H,,S"
"CHM00057447","2020-02-07","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  114",",,S","   58",",,S","   82","H,,S"
"CHM00057447","2020-02-08","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  138",",,S","   58",",,S","   92","H,,S"
"CHM00057447","2020-02-09","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  177",",,S","   64",",,S","  113","H,,S"
"CHM00057447","2020-02-10","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  177",",,S","   66",",,S","  103","H,,S"
"CHM00057447","2020-02-11","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  185",",,S",,,"  116","H,,S"
"CHM00057447","2020-02-12","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  195",",,S","   47",",,S","  111","H,,S"
"CHM00057447","2020-02-13","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  198",",,S","   47",",,S","  134","H,,S"
"CHM00057447","2020-02-14","30.283","109.467","458.0","ENSHI, CH","   89",",,S","   10",",,S","  198",",,S","   67",",,S","  137","H,,S"
"CHM00057447","2020-02-15","30.283","109.467","458.0","ENSHI, CH","  112",",,S",,,"  166",",,S",,,"   61","H,,S"
"CHM00057447","2020-02-16","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  135",",,S","   39",",,S","   77","H,,S"
"CHM00057447","2020-02-17","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  160",",,S","   29",",,S","   94","H,,S"
"CHM00057447","2020-02-18","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  160",",,S","   32",",,S","   84","H,,S"
"CHM00057447","2020-02-19","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  164",",,S","   58",",,S","   98","H,,S"
"CHM00057447","2020-02-20","30.283","109.467","458.0","ENSHI, CH","   15",",,S",,,"  164",",,S","   48",",,S","   87","H,,S"
"CHM00057447","2020-02-21","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,"  146",",,S","   52",",,S","  106","H,,S"
"CHM00057447","2020-02-22","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  146",",,S","   78",",,S","   95","H,,S"
"CHM00057447","2020-02-23","30.283","109.467","458.0","ENSHI, CH","   15",",,S",,,"  109",",,S","   79",",,S","   96","H,,S"
"CHM00057447","2020-02-24","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,"  122",",,S","   91",",,S","  112","H,,S"
"CHM00057447","2020-02-25","30.283","109.467","458.0","ENSHI, CH","   23",",,S",,,"  144",",,S","   94",",,S","  128","H,,S"
"CHM00057447","2020-02-26","30.283","109.467","458.0","ENSHI, CH","   15",",,S",,,"  163",",,S","  112",",,S","  141","H,,S"
"CHM00057447","2020-02-27","30.283","109.467","458.0","ENSHI, CH","  119",",,S",,,"  163",",,S","  114",",,S","  119","H,,S"
"CHM00057447","2020-02-28","30.283","109.467","458.0","ENSHI, CH","   56",",,S",,,"  124",",,S",,,"  116","H,,S"
"CHM00057447","2020-02-29","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  170",",,S","   96",",,S","  125","H,,S"
"CHM00057447","2020-03-01","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  221",",,S","   96",",,S","  155","H,,S"
"CHM00057447","2020-03-02","30.283","109.467","458.0","ENSHI, CH","  218",",,S",,,"  221",",,S","   55",",,S","   78","H,,S"
"CHM00057447","2020-03-03","30.283","109.467","458.0","ENSHI, CH","   33",",,S",,,,,"   55",",,S","   87","H,,S"
"CHM00057447","2020-03-04","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  144",",,S","   60",",,S","   99","H,,S"
"CHM00057447","2020-03-05","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  144",",,S","   53",",,S","  103","H,,S"
"CHM00057447","2020-03-06","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  151",",,S","   60",",,S","  112","H,,S"
"CHM00057447","2020-03-07","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  152",",,S","   89",",,S","  127","H,,S"
"CHM00057447","2020-03-08","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,"  152",",,S","   91",",,S","  127","H,,S"
"CHM00057447","2020-03-09","30.283","109.467","458.0","ENSHI, CH","   46",",,S",,,"  141",",,S","   80",",,S","  112","H,,S"
"CHM00057447","2020-03-10","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  193",",,S","   80",",,S","  126","H,,S"
"CHM00057447","2020-03-11","30.283","109.467","458.0","ENSHI, CH","   18",",,S",,,"  193",",,S","   87",",,S","  104","H,,S"
"CHM00057447","2020-03-12","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  204",",,S","   92",",,S","  146","H,,S"
"CHM00057447","2020-03-13","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  204",",,S","   93",",,S","  137","H,,S"
"CHM00057447","2020-03-14","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  217",",,S","   95",",,S","  149","H,,S"
"CHM00057447","2020-03-15","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  217",",,S","   87",",,S","  119","H,,S"
"CHM00057447","2020-03-16","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  153",",,S","   92",",,S","  128","H,,S"
"CHM00057447","2020-03-17","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  207",",,S","   78",",,S","  129","H,,S"
"CHM00057447","2020-03-18","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  250",",,S","   71",",,S","  154","H,,S"
"CHM00057447","2020-03-19","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  273",",,S","   74",",,S","  168","H,,S"
"CHM00057447","2020-03-20","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  273",",,S","   88",",,S","  181","H,,S"
"CHM00057447","2020-03-21","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  271",",,S","   96",",,S","  194","H,,S"
"CHM00057447","2020-03-22","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  271",",,S","  147",",,S","  170","H,,S"
"CHM00057447","2020-03-23","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  220",",,S","  153",",,S","  182","H,,S"
"CHM00057447","2020-03-24","30.283","109.467","458.0","ENSHI, CH","   36",",,S",,,"  232",",,S","  155",",,S","  191","H,,S"
"CHM00057447","2020-03-25","30.283","109.467","458.0","ENSHI, CH","   56",",,S",,,"  270",",,S","  157",",,S","  215","H,,S"
"CHM00057447","2020-03-26","30.283","109.467","458.0","ENSHI, CH","   30",",,S",,,"  300",",,S","  164",",,S","  222","H,,S"
"CHM00057447","2020-03-27","30.283","109.467","458.0","ENSHI, CH","  185",",,S",,,,,"   90",",,S","  107","H,,S"
"CHM00057447","2020-03-28","30.283","109.467","458.0","ENSHI, CH","  130",",,S",,,"  148",",,S","   63",",,S","   85","H,,S"
"CHM00057447","2020-03-29","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,"  108",",,S","   63",",,S","   88","H,,S"
"CHM00057447","2020-03-30","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  132",",,S","   67",",,S","  111","H,,S"
"CHM00057447","2020-03-31","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  157",",,S","   91",",,S","  122","H,,S"
"CHM00057447","2020-04-01","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  225",",,S","   89",",,S","  162","H,,S"
"CHM00057447","2020-04-02","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  225",",,S","  101",",,S","  131","H,,S"
"CHM00057447","2020-04-03","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  146",",,S","  104",",,S","  121","H,,S"
"CHM00057447","2020-04-04","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  163",",,S","  103",",,S","  127","H,,S"
"CHM00057447","2020-04-05","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  163",",,S","  105",",,S","  127","H,,S"
"CHM00057447","2020-04-06","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  213",",,S","  102",",,S","  161","H,,S"
"CHM00057447","2020-04-07","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  231",",,S","  103",",,S","  167","H,,S"
"CHM00057447","2020-04-08","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  231",",,S","  107",",,S","  159","H,,S"
"CHM00057447","2020-04-09","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  265",",,S","  104",",,S","  176","H,,S"
"CHM00057447","2020-04-10","30.283","109.467","458.0","ENSHI, CH","  175",",,S","   10",",,S","  265",",,S","  111",",,S","  143","H,,S"
"CHM00057447","2020-04-11","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,"  191",",,S","  114",",,S","  147","H,,S"
"CHM00057447","2020-04-12","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  243",",,S","   97",",,S","  147","H,,S"
"CHM00057447","2020-04-13","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  243",",,S","   89",",,S","  156","H,,S"
"CHM00057447","2020-04-14","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  262",",,S","  100",",,S","  181","H,,S"
"CHM00057447","2020-04-15","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  309",",,S","  109",",,S","  209","H,,S"
"CHM00057447","2020-04-16","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,"  326",",,S","  124",",,S","  250","H,,S"
"CHM00057447","2020-04-17","30.283","109.467","458.0","ENSHI, CH","  259",",,S",,,"  326",",,S","  136",",,S","  185","H,,S"
"CHM00057447","2020-04-18","30.283","109.467","458.0","ENSHI, CH","  183",",,S",,,"  245",",,S","  125",",,S","  129","H,,S"
"CHM00057447","2020-04-19","30.283","109.467","458.0","ENSHI, CH","  168",",,S",,,"  220",",,S","  125",",,S","  173","H,,S"
"CHM00057447","2020-04-20","30.283","109.467","458.0","ENSHI, CH","  130",",,S",,,"  220",",,S","  131",",,S","  146","H,,S"
"CHM00057447","2020-04-21","30.283","109.467","458.0","ENSHI, CH","   51",",,S",,,"  159",",,S","  113",",,S","  124","H,,S"
"CHM00057447","2020-04-22","30.283","109.467","458.0","ENSHI, CH","   41",",,S",,,"  134",",,S","   93",",,S","  111","H,,S"
"CHM00057447","2020-04-23","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,"  158",",,S","   93",",,S","  120","H,,S"
