"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052787","2020-02-04","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  -13",",,S"," -137",",,S","  -79","H,,S"
"CHM00052787","2020-02-05","37.2","102.867","3044.0","WUSHAOLING, CH","  300",",O,S",,,"  -13",",,S"," -130",",,S","  -84","H,,S"
"CHM00052787","2020-02-06","37.2","102.867","3044.0","WUSHAOLING, CH","  201",",O,S",,,"   -3",",,S"," -122",",,S","  -72","H,,S"
"CHM00052787","2020-02-07","37.2","102.867","3044.0","WUSHAOLING, CH","  201",",O,S",,,"   -3",",,S"," -136",",,S","  -90","H,,S"
"CHM00052787","2020-02-08","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -25",",,S"," -136",",,S","  -85","H,,S"
"CHM00052787","2020-02-09","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   13",",,S"," -132",",,S","  -53","H,,S"
"CHM00052787","2020-02-10","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   17",",,S","  -99",",,S","  -39","H,,S"
"CHM00052787","2020-02-11","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   38",",,S","  -88",",,S","  -19","H,,S"
"CHM00052787","2020-02-12","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   74",",,S","  -94",",,S","   -6","H,,S"
"CHM00052787","2020-02-13","37.2","102.867","3044.0","WUSHAOLING, CH","    8",",,S",,,,," -203",",,S"," -119","H,,S"
"CHM00052787","2020-02-14","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -51",",,S"," -250",",,S"," -202","H,,S"
"CHM00052787","2020-02-15","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -98",",,S"," -250",",,S"," -150","H,,S"
"CHM00052787","2020-02-16","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -47",",,S"," -223",",,S"," -101","H,,S"
"CHM00052787","2020-02-17","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   -6",",,S"," -152",",,S","  -76","H,,S"
"CHM00052787","2020-02-18","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   -6",",,S"," -152",",,S","  -91","H,,S"
"CHM00052787","2020-02-19","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   31",",,S"," -147",",,S","  -62","H,,S"
"CHM00052787","2020-02-20","37.2","102.867","3044.0","WUSHAOLING, CH","    8",",,S",,,"   31",",,S"," -171",",,S"," -128","H,,S"
"CHM00052787","2020-02-21","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -16",",,S"," -171",",,S","  -88","H,,S"
"CHM00052787","2020-02-22","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   60",",,S"," -154",",,S","   -7","H,,S"
"CHM00052787","2020-02-23","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   94",",,S","  -99",",,S","    9","H,,S"
"CHM00052787","2020-02-24","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   94",",,S","  -89",",,S","  -27","H,,S"
"CHM00052787","2020-02-25","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   50",",,S","  -88",",,S","  -17","H,,S"
"CHM00052787","2020-02-26","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   50",",,S","  -79",",,S","  -17","H,,S"
"CHM00052787","2020-02-27","37.2","102.867","3044.0","WUSHAOLING, CH","    5",",,S",,,"   48",",,S","  -79",",,S","  -36","H,,S"
"CHM00052787","2020-02-28","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   90",",,S","  -70",",,S","    4","H,,S"
"CHM00052787","2020-02-29","37.2","102.867","3044.0","WUSHAOLING, CH","    5",",,S",,,"   90",",,S"," -114",",,S","  -71","H,,S"
"CHM00052787","2020-03-01","37.2","102.867","3044.0","WUSHAOLING, CH","    5",",,S",,,"  -11",",,S"," -114",",,S","  -68","H,,S"
"CHM00052787","2020-03-02","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -13",",,S"," -109",",,S","  -61","H,,S"
"CHM00052787","2020-03-03","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"    2",",,S"," -105",",,S","  -48","H,,S"
"CHM00052787","2020-03-04","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   49",",,S","  -88",",,S","  -21","H,,S"
"CHM00052787","2020-03-05","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   49",",,S","  -83",",,S","  -24","H,,S"
"CHM00052787","2020-03-06","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   45",",,S","  -96",",,S","  -27","H,,S"
"CHM00052787","2020-03-07","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   97",",,S","  -94",",,S","    8","H,,S"
"CHM00052787","2020-03-08","37.2","102.867","3044.0","WUSHAOLING, CH","   15",",,S",,,,," -143",",,S"," -105","H,,S"
"CHM00052787","2020-03-09","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -57",",,S"," -165",",,S"," -112","H,,S"
"CHM00052787","2020-03-10","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"    3",",,S"," -165",",,S","  -58","H,,S"
"CHM00052787","2020-03-11","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   16",",,S"," -122",",,S","  -54","H,,S"
"CHM00052787","2020-03-12","37.2","102.867","3044.0","WUSHAOLING, CH","   23",",,S",,,"   16",",,S"," -132",",,S"," -102","H,,S"
"CHM00052787","2020-03-13","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   -9",",,S"," -148",",,S","  -72","H,,S"
"CHM00052787","2020-03-14","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   34",",,S"," -147",",,S","  -20","H,,S"
"CHM00052787","2020-03-15","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   34",",,S"," -105",",,S","  -49","H,,S"
"CHM00052787","2020-03-16","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   10",",,S"," -105",",,S","  -37","H,,S"
"CHM00052787","2020-03-17","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   46",",,S","  -76",",,S","  -12","H,,S"
"CHM00052787","2020-03-18","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   46",",,S","  -62",",,S","   -8","H,,S"
"CHM00052787","2020-03-19","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   62",",,S","  -57",",,S","   -1","H,,S"
"CHM00052787","2020-03-20","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   67",",,S","  -57",",,S","    6","H,,S"
"CHM00052787","2020-03-21","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   67",",,S","  -38",",,S","   13","H,,S"
"CHM00052787","2020-03-22","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   88",",,S","  -31",",,S","   29","H,,S"
"CHM00052787","2020-03-23","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   88",",,S","  -27",",,S","    7","H,,S"
"CHM00052787","2020-03-24","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   89",",,S","  -29",",,S","   36","H,,S"
"CHM00052787","2020-03-25","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   89",",,S","  -69",",,S","  -39","H,,S"
"CHM00052787","2020-03-26","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"   -5",",,S","  -97",",,S","  -60","H,,S"
"CHM00052787","2020-03-27","37.2","102.867","3044.0","WUSHAOLING, CH","   18",",,S",,,"   36",",,S","  -97",",,S","  -39","H,,S"
"CHM00052787","2020-03-28","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   36",",,S","  -73",",,S","  -27","H,,S"
"CHM00052787","2020-03-29","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   32",",,S","  -62",",,S","  -12","H,,S"
"CHM00052787","2020-03-30","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   32",",,S","  -70",",,S","  -26","H,,S"
"CHM00052787","2020-03-31","37.2","102.867","3044.0","WUSHAOLING, CH","   33",",,S",,,"   25",",,S","  -89",",,S","  -50","H,,S"
"CHM00052787","2020-04-01","37.2","102.867","3044.0","WUSHAOLING, CH","   28",",,S",,,"   25",",,S","  -89",",,S","  -68","H,,S"
"CHM00052787","2020-04-02","37.2","102.867","3044.0","WUSHAOLING, CH","   10",",,S",,,"  -31",",,S","  -99",",,S","  -57","H,,S"
"CHM00052787","2020-04-03","37.2","102.867","3044.0","WUSHAOLING, CH","   18",",,S",,,"  -13",",,S","  -82",",,S","  -41","H,,S"
"CHM00052787","2020-04-04","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   12",",,S","  -68",",,S","  -17","H,,S"
"CHM00052787","2020-04-05","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   44",",,S","  -48",",,S","   -7","H,,S"
"CHM00052787","2020-04-06","37.2","102.867","3044.0","WUSHAOLING, CH","   61",",,S",,,"   44",",,S","  -41",",,S","  -16","H,,S"
"CHM00052787","2020-04-07","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   47",",,S","  -53",",,S","   -1","H,,S"
"CHM00052787","2020-04-08","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   79",",,S","  -49",",,S","   26","H,,S"
"CHM00052787","2020-04-09","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   87",",,S","  -49",",,S","   24","H,,S"
"CHM00052787","2020-04-10","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   87",",,S","  -80",",,S","  -32","H,,S"
"CHM00052787","2020-04-11","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   42",",,S","  -80",",,S","  -16","H,,S"
"CHM00052787","2020-04-12","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   68",",,S","  -65",",,S","   18","H,,S"
"CHM00052787","2020-04-13","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   71",",,S","  -25",",,S","   23","H,,S"
"CHM00052787","2020-04-14","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  118",",,S","   -3",",,S","   66","H,,S"
"CHM00052787","2020-04-15","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  124",",,S","  -29",",,S","   61","H,,S"
"CHM00052787","2020-04-16","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  124",",,S","  -34",",,S","   16","H,,S"
"CHM00052787","2020-04-17","37.2","102.867","3044.0","WUSHAOLING, CH","   13",",,S",,,"   69",",,S","  -39",",,S","   12","H,,S"
"CHM00052787","2020-04-18","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   55",",,S","  -48",",,S","   12","H,,S"
"CHM00052787","2020-04-19","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   63",",,S","  -56",",,S","   13","H,,S"
"CHM00052787","2020-04-20","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   63",",,S","  -64",",,S","  -14","H,,S"
"CHM00052787","2020-04-21","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   46",",,S","  -62",",,S","  -19","H,,S"
"CHM00052787","2020-04-22","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   38",",,S","  -64",",,S","   -6","H,,S"
"CHM00052787","2020-04-23","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   38",",,S","  -69",",,S","  -14","H,,S"
"CHM00052787","2020-04-24","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   52",",,S","  -70",",,S","    1","H,,S"
"CHM00052787","2020-04-25","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   78",",,S","  -41",",,S","   31","H,,S"
"CHM00052787","2020-04-26","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  115",",,S","  -12",",,S","   59","H,,S"
"CHM00052787","2020-04-27","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  146",",,S","    5",",,S","   82","H,,S"
"CHM00052787","2020-04-28","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  146",",,S","    5",",,S","   85","H,,S"
"CHM00052787","2020-04-29","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  145",",,S","   39",",,S","   96","H,,S"
"CHM00052787","2020-04-30","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  171",",,S","   44",",,S","  106","H,,S"
"CHM00052787","2020-05-01","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  186",",,S","   45",",,S","  128","H,,S"
"CHM00052787","2020-05-02","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  201",",,S","   65",",,S","  136","H,,S"
"CHM00052787","2020-05-03","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  201",",,S","   23",",,S","   89","H,,S"
"CHM00052787","2020-05-04","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  144",",,S","   20",",,S","   82","H,,S"
"CHM00052787","2020-05-05","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  168",",,S","   39",",,S","  112","H,,S"
"CHM00052787","2020-05-06","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  168",",,S","   19",",,S","   35","H,,S"
"CHM00052787","2020-05-07","37.2","102.867","3044.0","WUSHAOLING, CH","   81",",,S",,,"   58",",,S","  -37",",,S","  -11","H,,S"
"CHM00052787","2020-05-08","37.2","102.867","3044.0","WUSHAOLING, CH","   23",",,S",,,"   20",",,S","  -46",",,S","  -27","H,,S"
"CHM00052787","2020-05-09","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   88",",,S","  -52",",,S","   31","H,,S"
"CHM00052787","2020-05-10","37.2","102.867","3044.0","WUSHAOLING, CH","   20",",,S",,,"   88",",,S","  -93",",,S","  -21","H,,S"
"CHM00052787","2020-05-11","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   97",",,S","  -93",",,S","   33","H,,S"
"CHM00052787","2020-05-12","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  121",",,S","  -32",",,S","   74","H,,S"
"CHM00052787","2020-05-13","37.2","102.867","3044.0","WUSHAOLING, CH","   23",",,S",,,"  121",",,S","   13",",,S","   49","H,,S"
"CHM00052787","2020-05-14","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  128",",,S","   13",",,S","   72","H,,S"
"CHM00052787","2020-05-15","37.2","102.867","3044.0","WUSHAOLING, CH","    8",",,S",,,"  128",",,S","    6",",,S","   63","H,,S"
"CHM00052787","2020-05-16","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  146",",,S","    6",",,S","   96","H,,S"
"CHM00052787","2020-05-17","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  146",",,S","    1",",,S","   84","H,,S"
"CHM00052787","2020-05-18","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  154",",,S","   -3",",,S","   94","H,,S"
"CHM00052787","2020-05-19","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  154",",,S","   44",",,S","   84","H,,S"
"CHM00052787","2020-05-20","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  130",",,S","   49",",,S","   91","H,,S"
"CHM00052787","2020-05-21","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  150",",,S","   48",",,S","  107","H,,S"
"CHM00052787","2020-05-22","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  150",",,S","   39",",,S","   81","H,,S"
"CHM00052787","2020-05-23","37.2","102.867","3044.0","WUSHAOLING, CH","   41",",,S",,,"  148",",,S","    4",",,S","   26","H,,S"
"CHM00052787","2020-05-24","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   86",",,S","    4",",,S","   52","H,,S"
"CHM00052787","2020-05-25","37.2","102.867","3044.0","WUSHAOLING, CH","   84",",,S","   10",",,S","   86",",,S","  -10",",,S","   20","H,,S"
"CHM00052787","2020-05-26","37.2","102.867","3044.0","WUSHAOLING, CH","   33",",,S","   10",",,S","   81",",,S","  -10",",,S","   18","H,,S"
"CHM00052787","2020-05-27","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  107",",,S","   -7",",,S","   48","H,,S"
"CHM00052787","2020-05-28","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  114",",,S","    7",",,S","   66","H,,S"
"CHM00052787","2020-05-29","37.2","102.867","3044.0","WUSHAOLING, CH","   18",",,S","   20",",,S","  114",",,S","  -14",",,S","   36","H,,S"
"CHM00052787","2020-05-30","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   98",",,S","  -14",",,S","   55","H,,S"
"CHM00052787","2020-05-31","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  142",",,S","   18",",,S","   76","H,,S"
"CHM00052787","2020-06-01","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  142",",,S","   18",",,S","   81","H,,S"
"CHM00052787","2020-06-02","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  155",",,S","   40",",,S","  108","H,,S"
"CHM00052787","2020-06-03","37.2","102.867","3044.0","WUSHAOLING, CH","   38",",,S",,,"  155",",,S","   60",",,S","   95","H,,S"
