"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010870","2019-11-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   11",",,E","    0",",,E","  117",",,E","   33",",,E","   83","H,,S"
"GMM00010870","2019-11-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   43",",,E","    0",",,E","   94",",,E","    8",",,E","   62","H,,S"
"GMM00010870","2019-11-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   58",",,E","  -24",",,E","   23","H,,S"
"GMM00010870","2019-12-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   10",",,E","    0",",,E","   14",",,E","  -19",",,E","    2","H,,S"
"GMM00010870","2019-12-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","   10",",,E","   16",",,E","   -1",",,E","    6","H,,S"
"GMM00010870","2019-12-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   45",",,E","  -37",",,E","    5","H,,S"
"GMM00010870","2019-12-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   32",",,E","  -64",",,E","  -13","H,,S"
"GMM00010870","2019-12-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  -20",",,E","  -74",",,E","  -34","H,,S"
"GMM00010870","2019-12-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    8",",,E","    0",",,E","   16",",,E","  -51",",,E","  -26","H,,S"
"GMM00010870","2019-12-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    5",",,E","    0",",,E","   95",",,E","  -35",",,E","   64","H,,S"
"GMM00010870","2019-12-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","  106",",,E","   22",",,E","   69","H,,S"
"GMM00010870","2019-12-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   28",",,E","    0",",,E","  106",",,E","   24",",,E","   68","H,,S"
"GMM00010870","2019-12-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   44",",,E","  -50",",,E","   20","H,,S"
"GMM00010870","2019-12-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   25",",,E","    0",",,E","   30",",,E","  -71",",,E","  -17","H,,S"
"GMM00010870","2019-12-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    8",",,E","    0",",,E","   37",",,E","  -19",",,E","   16","H,,S"
"GMM00010870","2019-12-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   22",",,E","    0",",,E","   59",",,E","  -31",",,E","   16","H,,S"
"GMM00010870","2019-12-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   34",",,E","    0",",,E","   92",",,E","   11",",,E","   57","H,,S"
"GMM00010870","2019-12-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  146",",,E","   45",",,E","   86","H,,S"
"GMM00010870","2019-12-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   64",",,E","  -22",",,E","   24","H,,S"
"GMM00010870","2019-12-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   60",",,E","   -9",",,E","   23","H,,S"
"GMM00010870","2019-12-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  143",",,E","   -9",",,E","   57","H,,S"
"GMM00010870","2019-12-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   77",",,E","  -28",",,E","   18","H,,S"
"GMM00010870","2019-12-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   49",",,E","    0",",,E","  148",",,E","  -25",",,E","   48","H,,S"
"GMM00010870","2019-12-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   22",",,E","    0",",,E","   62",",,E","  -19",",,E","   38","H,,S"
"GMM00010870","2019-12-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   11",",,E","    0",",,E","   83",",,E","  -30",",,E","   37","H,,S"
"GMM00010870","2019-12-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   12",",,E","    0",",,E","   67",",,E","   43",",,E","   54","H,,S"
"GMM00010870","2019-12-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  104",",,E","    0",",,E","   75",",,E","   20",",,E","   51","H,,S"
"GMM00010870","2019-12-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  106",",,E","    0",",,E","   74",",,E","   23",",,E","   54","H,,S"
"GMM00010870","2019-12-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   12",",,E","    0",",,E","   66",",,E","    3",",,E","   30","H,,S"
"GMM00010870","2019-12-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   23",",,E","    0",",,E","   40",",,E","  -31",",,E","   27","H,,S"
"GMM00010870","2019-12-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   20",",,E","  -54",",,E","  -13","H,,S"
"GMM00010870","2019-12-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","    9",",,E","  -72",",,E","  -32","H,,S"
"GMM00010870","2019-12-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   31",",,E","  -74",",,E","  -23","H,,S"
"GMM00010870","2019-12-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   62",",,E","  -43",",,E","   18","H,,S"
"GMM00010870","2020-01-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   39",",,E","  -56",",,E","    4","H,,S"
"GMM00010870","2020-01-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  -13",",,E","  -65",",,E","  -31","H,,S"
"GMM00010870","2020-01-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   10",",,E","    0",",,E","   69",",,E","  -39",",,E","   12","H,,S"
"GMM00010870","2020-01-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   10",",,E","    0",",,E","   68",",,E","   28",",,E","   43","H,,S"
"GMM00010870","2020-01-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","   39",",,E","  -30",",,E","   23","H,,S"
"GMM00010870","2020-01-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   38",",,E","  -52",",,E","  -14","H,,S"
"GMM00010870","2020-01-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   14",",,E","    0",",,E","   41",",,E","  -70",",,E","   -1","H,,S"
"GMM00010870","2020-01-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   43",",,E","  -37",",,E","    8","H,,S"
"GMM00010870","2020-01-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  136",",,E","  -12",",,E","   56","H,,S"
"GMM00010870","2020-01-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    5",",,E","    0",",,E","  110",",,E","  -38",",,E","   54","H,,S"
"GMM00010870","2020-01-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   57",",,E","  -46",",,E","   25","H,,S"
"GMM00010870","2020-01-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   35",",,E","  -66",",,E","  -22","H,,S"
"GMM00010870","2020-01-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   49",",,E","  -37",",,E","   13","H,,S"
"GMM00010870","2020-01-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   72",",,E","  -52",",,E","    3","H,,S"
"GMM00010870","2020-01-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   69",",,E","  -34",",,E","    6","H,,S"
"GMM00010870","2020-01-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   96",",,E","  -36",",,E","   23","H,,S"
"GMM00010870","2020-01-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   31",",,E","    0",",,E","  108",",,E","  -55",",,E","   29","H,,S"
"GMM00010870","2020-01-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    7",",,E","    0",",,E","   52",",,E","    3",",,E","   33","H,,S"
"GMM00010870","2020-01-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   27",",,E","  -25",",,E","    8","H,,S"
"GMM00010870","2020-01-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   29",",,E","  -22",",,E","    4","H,,S"
"GMM00010870","2020-01-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   -4",",,E","  -31",",,E","  -14","H,,S"
"GMM00010870","2020-01-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  -19",",,E","  -37",",,E","  -28","H,,S"
"GMM00010870","2020-01-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","    4",",,E","  -62",",,E","  -24","H,,S"
"GMM00010870","2020-01-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   43",",,E","  -42",",,E","   -8","H,,S"
"GMM00010870","2020-01-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   71",",,E","  -54",",,E","    4","H,,S"
"GMM00010870","2020-01-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   11",",,E","    0",",,E","   69",",,E","  -17",",,E","   19","H,,S"
"GMM00010870","2020-01-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    4",",,E","    0",",,E","  104",",,E","  -23",",,E","   47","H,,S"
"GMM00010870","2020-01-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   36",",,E","    0",",,E","   71",",,E","    4",",,E","   38","H,,S"
"GMM00010870","2020-01-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   27",",,E","    0",",,E","   45",",,E","    1",",,E","   25","H,,S"
"GMM00010870","2020-01-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   22",",,E","    0",",,E","   93",",,E","    9",",,E","   54","H,,S"
"GMM00010870","2020-01-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  144",",,E","   58",",,E","  109","H,,S"
"GMM00010870","2020-02-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   59",",,E","    0",",,E","  158",",,E","   14",",,E","   96","H,,S"
"GMM00010870","2020-02-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  139",",,E","    0",",,E","  128",",,E","   63",",,E","  100","H,,S"
"GMM00010870","2020-02-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  212",",,E","    0",",,E","   83",",,E","   54",",,E","   67","H,,S"
"GMM00010870","2020-02-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   18",",,E","    0",",,E","  133",",,E","    6",",,E","   47","H,,S"
"GMM00010870","2020-02-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   36",",,E","  -41",",,E","   16","H,,S"
"GMM00010870","2020-02-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   56",",,E","  -53",",,E","   -4","H,,S"
"GMM00010870","2020-02-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   38",",,E","  -71",",,E","  -10","H,,S"
"GMM00010870","2020-02-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   83",",,E","  -71",",,E","    4","H,,S"
"GMM00010870","2020-02-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  131",",,E","  -53",",,E","   41","H,,S"
"GMM00010870","2020-02-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  176",",,E","    0",",,E","  149",",,E","   59",",,E","   97","H,,S"
"GMM00010870","2020-02-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   25",",,E","    0",",,E","   84",",,E","   11",",,E","   41","H,,S"
"GMM00010870","2020-02-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    3",",,E","    0",",,E","   55",",,E","    1",",,E","   30","H,,S"
"GMM00010870","2020-02-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    9",",,E","    0",",,E","   86",",,E","  -25",",,E","   39","H,,S"
"GMM00010870","2020-02-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    4",",,E","    0",",,E","   71",",,E","   39",",,E","   57","H,,S"
"GMM00010870","2020-02-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  100",",,E","  -21",",,E","   35","H,,S"
"GMM00010870","2020-02-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  156",",,E","  -16",",,E","   64","H,,S"
"GMM00010870","2020-02-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   11",",,E","    0",",,E","  130",",,E","   41",",,E","   96","H,,S"
"GMM00010870","2020-02-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   89",",,E","   16",",,E","   58","H,,S"
"GMM00010870","2020-02-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    3",",,E","    0",",,E","   69",",,E","   11",",,E","   43","H,,S"
"GMM00010870","2020-02-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   18",",,E","    0",",,E","   95",",,E","  -13",",,E","   39","H,,S"
"GMM00010870","2020-02-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   77",",,E","   16",",,E","   53","H,,S"
"GMM00010870","2020-02-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   34",",,E","    0",",,E","  160",",,E","  -15",",,E","   84","H,,S"
"GMM00010870","2020-02-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   73",",,E","    0",",,E","  151",",,E","   58",",,E","  108","H,,S"
"GMM00010870","2020-02-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  113",",,E","   19",",,E","   54","H,,S"
"GMM00010870","2020-02-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    6",",,E","    0",",,E","  124",",,E","   37",",,E","   86","H,,S"
"GMM00010870","2020-02-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    7",",,E","    0",",,E","   69",",,E","    0",",,E","   34","H,,S"
"GMM00010870","2020-02-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   41",",,E","    0",",,E","   58",",,E","    1",",,E","   24","H,,S"
"GMM00010870","2020-02-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","   54",",,E","   -7",",,E","   23","H,,S"
"GMM00010870","2020-02-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   22",",,E","    0",",,E","  132",",,E","   16",",,E","   68","H,,S"
"GMM00010870","2020-03-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   74","H,,S"
"GMM00010870","2020-03-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   61","H,,S"
"GMM00010870","2020-03-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   39","H,,S"
"GMM00010870","2020-03-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   26","H,,S"
"GMM00010870","2020-03-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   31","H,,S"
"GMM00010870","2020-03-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   64","H,,S"
"GMM00010870","2020-03-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   37","H,,S"
"GMM00010870","2020-03-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   38","H,,S"
"GMM00010870","2020-03-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   49","H,,S"
"GMM00010870","2020-03-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   48","H,,S"
"GMM00010870","2020-03-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  119","H,,S"
"GMM00010870","2020-03-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  119","H,,S"
"GMM00010870","2020-03-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   64","H,,S"
"GMM00010870","2020-03-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   33","H,,S"
"GMM00010870","2020-03-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   50","H,,S"
"GMM00010870","2020-03-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   68","H,,S"
"GMM00010870","2020-03-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   77","H,,S"
"GMM00010870","2020-03-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   90","H,,S"
"GMM00010870","2020-03-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   89","H,,S"
"GMM00010870","2020-03-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   98","H,,S"
"GMM00010870","2020-03-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   39","H,,S"
"GMM00010870","2020-03-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"    8","H,,S"
"GMM00010870","2020-03-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   -7","H,,S"
"GMM00010870","2020-03-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   -2","H,,S"
"GMM00010870","2020-03-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"    7","H,,S"
"GMM00010870","2020-03-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   29","H,,S"
"GMM00010870","2020-03-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   87","H,,S"
"GMM00010870","2020-03-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   75","H,,S"
"GMM00010870","2020-03-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   64","H,,S"
"GMM00010870","2020-03-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"    8","H,,S"
"GMM00010870","2020-03-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   -2","H,,S"
"GMM00010870","2020-04-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   11","H,,S"
"GMM00010870","2020-04-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   31","H,,S"
"GMM00010870","2020-04-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   53","H,,S"
"GMM00010870","2020-04-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   77","H,,S"
"GMM00010870","2020-04-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   97","H,,S"
"GMM00010870","2020-04-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  104","H,,S"
"GMM00010870","2020-04-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  116","H,,S"
"GMM00010870","2020-04-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  120","H,,S"
"GMM00010870","2020-04-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  125","H,,S"
"GMM00010870","2020-04-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  117","H,,S"
"GMM00010870","2020-04-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  113","H,,S"
"GMM00010870","2020-04-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  124","H,,S"
"GMM00010870","2020-04-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  124","H,,S"
"GMM00010870","2020-04-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   32","H,,S"
"GMM00010870","2020-04-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   61","H,,S"
"GMM00010870","2020-04-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  106","H,,S"
"GMM00010870","2020-04-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  143","H,,S"
"GMM00010870","2020-04-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  148","H,,S"
"GMM00010870","2020-04-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  144","H,,S"
"GMM00010870","2020-04-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  120","H,,S"
"GMM00010870","2020-04-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  128","H,,S"
"GMM00010870","2020-04-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  133","H,,S"
"GMM00010870","2020-04-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  118","H,,S"
"GMM00010870","2020-04-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  121","H,,S"
"GMM00010870","2020-04-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  131","H,,S"
"GMM00010870","2020-04-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  116","H,,S"
"GMM00010870","2020-04-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  134","H,,S"
"GMM00010870","2020-04-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  126","H,,S"
"GMM00010870","2020-04-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  108","H,,S"
"GMM00010870","2020-04-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  109","H,,S"
"GMM00010870","2020-05-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  104","H,,S"
"GMM00010870","2020-05-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   91","H,,S"
"GMM00010870","2020-05-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   93","H,,S"
"GMM00010870","2020-05-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  119","H,,S"
"GMM00010870","2020-05-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  103","H,,S"
"GMM00010870","2020-05-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   83","H,,S"
"GMM00010870","2020-05-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  108","H,,S"
"GMM00010870","2020-05-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  149","H,,S"
"GMM00010870","2020-05-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  181","H,,S"
"GMM00010870","2020-05-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  162","H,,S"
"GMM00010870","2020-05-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  114","H,,S"
"GMM00010870","2020-05-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   61","H,,S"
"GMM00010870","2020-05-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   70","H,,S"
"GMM00010870","2020-05-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   92","H,,S"
"GMM00010870","2020-05-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   86","H,,S"
"GMM00010870","2020-05-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"   94","H,,S"
"GMM00010870","2020-05-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  126","H,,S"
"GMM00010870","2020-05-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  144","H,,S"
"GMM00010870","2020-05-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  170","H,,S"
"GMM00010870","2020-05-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  159","H,,S"
"GMM00010870","2020-05-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  160","H,,S"
"GMM00010870","2020-05-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  181","H,,S"
"GMM00010870","2020-05-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  148","H,,S"
"GMM00010870","2020-05-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  128","H,,S"
"GMM00010870","2020-05-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  134","H,,S"
"GMM00010870","2020-05-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  117","H,,S"
"GMM00010870","2020-05-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  124","H,,S"
"GMM00010870","2020-05-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  124","H,,S"
"GMM00010870","2020-05-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  111","H,,S"
"GMM00010870","2020-05-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  108","H,,S"
"GMM00010870","2020-05-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  125","H,,S"
"GMM00010870","2020-06-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  153","H,,S"
"GMM00010870","2020-06-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  159","H,,S"
"GMM00010870","2020-06-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM",,,,,,,,,"  183","H,,S"
