"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B55S","2019-08-31","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  176",",,T","  112",",,T","  138",",,T","  123",",,T","    0",",,T"
"USS0021B55S","2019-09-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  160",",,T","  108",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0021B55S","2019-09-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  164",",,T","   99",",,T","  132",",,T","  145",",,T","    0",",,T"
"USS0021B55S","2019-09-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  177",",,T","  111",",,T","  139",",,T","  113",",,T","    0",",,T"
"USS0021B55S","2019-09-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  155",",,T","   94",",,T","  124",",,T","  128",",,T","    0",",,T"
"USS0021B55S","2019-09-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  232",",,T","  128",",,T","  179",",,T","  176",",,T","    0",",,T"
"USS0021B55S","2019-09-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  210",",,T","  130",",,T","  165",",,T","  130",",,T","    0",",,T"
"USS0021B55S","2019-09-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   76",",,T","    0",",,T","  214",",,T","  106",",,T","  145",",,T","  107",",,T","    0",",,T"
"USS0021B55S","2019-09-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   76",",,T","    0",",,T","  121",",,T","   81",",,T","   95",",,T","   86",",,T","    0",",,T"
"USS0021B55S","2019-09-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   76",",,T","    0",",,T","  104",",,T","   83",",,T","   90",",,T","   84",",,T","    0",",,T"
"USS0021B55S","2019-09-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","    0",",,T","  114",",,T","   81",",,T","   90",",,T","   85",",,T","    0",",,T"
"USS0021B55S","2019-09-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  128",",,T","   75",",,T","   97",",,T","   99",",,T","    0",",,T"
"USS0021B55S","2019-09-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","    0",",,T","  173",",,T","   90",",,T","  124",",,T","  101",",,T","    0",",,T"
"USS0021B55S","2019-09-13","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T","    0",",,T","  106",",,T","   74",",,T","   92",",,T","   90",",,T","    0",",,T"
"USS0021B55S","2019-09-14","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","    0",",,T","  109",",,T","   88",",,T","   94",",,T","   92",",,T","    0",",,T"
"USS0021B55S","2019-09-15","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  229",",,T","    0",",,T","   95",",,T","   69",",,T","   80",",,T","   69",",,T","    0",",,T"
"USS0021B55S","2019-09-16","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   91",",,T","   62",",,T","   71",",,T","   67",",,T","    0",",,T"
"USS0021B55S","2019-09-17","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  178",",,T","    0",",,T","   76",",,T","   58",",,T","   69",",,T","   70",",,T","    0",",,T"
"USS0021B55S","2019-09-18","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","    0",",,T","   98",",,T","   64",",,T","   77",",,T","   72",",,T","    0",",,T"
"USS0021B55S","2019-09-19","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  107",",,T","   68",",,T","   82",",,T","   81",",,T","    0",",,T"
"USS0021B55S","2019-09-20","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","    0",",,T","   96",",,T","   72",",,T","   81",",,T","   80",",,T","    0",",,T"
"USS0021B55S","2019-09-21","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  126",",,T","   74",",,T","   95",",,T","   87",",,T","    0",",,T"
"USS0021B55S","2019-09-22","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","    0",",,T","  110",",,T","   68",",,T","   93",",,T","   68",",,T","    0",",,T"
"USS0021B55S","2019-09-23","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   76",",,T","    0",",,T","   90",",,T","   52",",,T","   67",",,T","   90",",,T","    0",",,T"
"USS0021B55S","2019-09-24","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","    0",",,T","   99",",,T","   71",",,T","   85",",,T","   71",",,T","    0",",,T"
"USS0021B55S","2019-09-25","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","    0",",,T","  115",",,T","   54",",,T","   82",",,T","   90",",,T","    0",",,T"
"USS0021B55S","2019-09-26","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  229",",,T","    0",",,T","  102",",,T","   74",",,T","   89",",,T","   74",",,T","    0",",,T"
"USS0021B55S","2019-09-27","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","   51",",,T","   75",",,T","    6",",,T","   42",",,T","   11",",,T","   51",",,T"
"USS0021B55S","2019-09-28","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T","   51",",,T","   39",",,T","    5",",,T","   15",",,T","    5",",,T","   76",",,T"
"USS0021B55S","2019-09-29","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   25",",,T","   18",",,T","   -6",",,T","    3",",,T","   -4",",,T","   51",",,T"
"USS0021B55S","2019-09-30","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","   25",",,T","   32",",,T","   -8",",,T","    8",",,T","   12",",,T","   51",",,T"
"USS0021B55S","2019-10-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","   25",",,T","   66",",,T","   11",",,T","   33",",,T","   33",",,T","   25",",,T"
"USS0021B55S","2019-10-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   77",",,T","   17",",,T","   45",",,T","   37",",,T","    0",",,T"
"USS0021B55S","2019-10-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","    0",",,T","   71",",,T","   23",",,T","   38",",,T","   31",",,T","    0",",,T"
"USS0021B55S","2019-10-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","    0",",,T","   51",",,T","   26",",,T","   38",",,T","   40",",,T","    0",",,T"
"USS0021B55S","2019-10-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T","    0",",,T","   63",",,T","   35",",,T","   45",",,T","   38",",,T","    0",",,T"
"USS0021B55S","2019-10-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","    0",",,T","   98",",,T","   30",",,T","   60",",,T","   68",",,T","    0",",,T"
"USS0021B55S","2019-10-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  483",",,T","    0",",,T","   98",",,T","   47",",,T","   83",",,T","   47",",,T","    0",",,T"
"USS0021B55S","2019-10-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  254",",,T","   76",",,T","   46",",,T","  -10",",,T","    6",",,T","  -10",",,T","  203",",,T"
"USS0021B55S","2019-10-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   51",",,T","   14",",,T","  -20",",,T","   -8",",,T","  -16",",,T","  178",",,T"
"USS0021B55S","2019-10-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   51",",,T","   28",",,T","  -24",",,T","   -4",",,T","   -8",",,T","  178",",,T"
"USS0021B55S","2019-10-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   51",",,T","   49",",,T","  -15",",,T","   13",",,T","   14",",,T","  178",",,T"
"USS0021B55S","2019-10-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","   25",",,T","   54",",,T","    8",",,T","   31",",,T","   39",",,T","  102",",,T"
"USS0021B55S","2019-10-13","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   67",",,T","   25",",,T","   42",",,T","   33",",,T","   25",",,T"
"USS0021B55S","2019-10-14","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","    0",",,T","   82",",,T","   20",",,T","   45",",,T","   50",",,T","   25",",,T"
"USS0021B55S","2019-10-15","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   87",",,T","   38",",,T","   61",",,T","   63",",,T","    0",",,T"
"USS0021B55S","2019-10-16","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T","    0",",,T","   85",",,T","   43",",,T","   60",",,T","   43",",,T","    0",",,T"
"USS0021B55S","2019-10-17","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  305",",,T","    0",",,T","   48",",,T","   16",",,T","   37",",,T","   20",",,T","   25",",,T"
"USS0021B55S","2019-10-18","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  229",",,T","    0",",,T","   31",",,T","   12",",,T","   20",",,T","   12",",,T","   51",",,T"
"USS0021B55S","2019-10-19","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  508",",,T","  102",",,T","   15",",,T","    3",",,T","   11",",,T","   12",",,T","  483",",,T"
"USS0021B55S","2019-10-20","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  279",",,T","  152",",,T","   38",",,T","   10",",,T","   18",",,T","   29",",,T","  559",",,T"
"USS0021B55S","2019-10-21","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US"," 1143",",,T","    0",",,T","   88",",,T","   28",",,T","   54",",,T","   84",",,T","  279",",,T"
"USS0021B55S","2019-10-22","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T","    0",",,T","   92",",,T","   32",",,T","   57",",,T","   33",",,T","    0",",,T"
"USS0021B55S","2019-10-23","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   66",",,T","   14",",,T","   41",",,T","   45",",,T","    0",",,T"
"USS0021B55S","2019-10-24","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  111",",,T","   43",",,T","   86",",,T","  101",",,T","    0",",,T"
"USS0021B55S","2019-10-25","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T","    0",",,T","  109",",,T","   14",",,T","   63",",,T","   15",",,T","    0",",,T"
"USS0021B55S","2019-10-26","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   32",",,T","   -1",",,T","   13",",,T","    0",",,T","   51",",,T"
"USS0021B55S","2019-10-27","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   33",",,T","   -4",",,T","    7",",,T","    5",",,T","   76",",,T"
"USS0021B55S","2019-10-28","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   28",",,T","  -34",",,T","    5",",,T","  -34",",,T","  178",",,T"
"USS0021B55S","2019-10-29","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  -19",",,T","  -68",",,T","  -45",",,T","  -43",",,T","  356",",,T"
"USS0021B55S","2019-10-30","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   28",",,T","  -51",",,T","  -18",",,T","  -39",",,T","  406",",,T"
"USS0021B55S","2019-10-31","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","    0",",,T","   59",",,T","  -41",",,T","   23",",,T","   26",",,T","  406",",,T"
"USS0021B55S","2019-11-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   63",",,T","   20",",,T","   37",",,T","   29",",,T","  432",",,T"
"USS0021B55S","2019-11-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   93",",,T","    4",",,T","   50",",,T","   62",",,T","  406",",,T"
"USS0021B55S","2019-11-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   87",",,T","   51",",,T","   65",",,T","   53",",,T","  406",",,T"
"USS0021B55S","2019-11-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   94",",,T","   44",",,T","   70",",,T","   75",",,T","  381",",,T"
"USS0021B55S","2019-11-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  112",",,T","   63",",,T","   84",",,T","   71",",,T","  381",",,T"
"USS0021B55S","2019-11-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   81",",,T","   33",",,T","   57",",,T","   38",",,T","  381",",,T"
"USS0021B55S","2019-11-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   61",",,T","    9",",,T","   38",",,T","   10",",,T","  381",",,T"
"USS0021B55S","2019-11-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","  112",",,T","    3",",,T","   54",",,T","   29",",,T","  356",",,T"
"USS0021B55S","2019-11-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T","    0",",,T","   63",",,T","   26",",,T","   52",",,T","   59",",,T","  305",",,T"
"USS0021B55S","2019-11-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   69",",,T","   43",",,T","   55",",,T","   43",",,T","  203",",,T"
"USS0021B55S","2019-11-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   62",",,T","   17",",,T","   37",",,T","   23",",,T","  203",",,T"
"USS0021B55S","2019-11-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T","    0",",,T","   51",",,T","    5",",,T","   37",",,T","   50",",,T","  178",",,T"
"USS0021B55S","2019-11-13","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   50",",,T","   34",",,T","   43",",,T","   37",",,T","  152",",,T"
"USS0021B55S","2019-11-14","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   38",",,T","   12",",,T","   25",",,T","   13",",,T","  102",",,T"
"USS0021B55S","2019-11-15","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  229",",,T","    0",",,T","   55",",,T","    9",",,T","   34",",,T","   37",",,T","   76",",,T"
"USS0021B55S","2019-11-16","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","    0",",,T","   61",",,T","   20",",,T","   38",",,T","   61",",,T","   51",",,T"
"USS0021B55S","2019-11-17","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  254",",,T","    0",",,T","   86",",,T","   43",",,T","   67",",,T","   43",",,T","    0",",,T"
"USS0021B55S","2019-11-18","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T","    0",",,T","   79",",,T","   25",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0021B55S","2019-11-19","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T","    0",",,T","   35",",,T","   14",",,T","   26",",,T","   19",",,T","    0",",,T"
"USS0021B55S","2019-11-20","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   32",",,T","   -4",",,T","   15",",,T","   22",",,T","   25",",,T"
"USS0021B55S","2019-11-21","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","    0",",,T","   39",",,T","   -9",",,T","   13",",,T","    7",",,T","  127",",,T"
"USS0021B55S","2019-11-22","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","    0",",,T","   49",",,T","    6",",,T","   26",",,T","   32",",,T","  203",",,T"
"USS0021B55S","2019-11-23","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","    0",",,T","   43",",,T","   13",",,T","   31",",,T","   37",",,T","  203",",,T"
"USS0021B55S","2019-11-24","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  229",",,T","    0",",,T","   48",",,T","    1",",,T","   15",",,T","    2",",,T","  229",",,T"
"USS0021B55S","2019-11-25","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T","  102",",,T","    2",",,T","  -33",",,T","  -14",",,T","  -29",",,T","  432",",,T"
"USS0021B55S","2019-11-26","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   51",",,T","  -26",",,T","  -47",",,T","  -37",",,T","  -43",",,T","  406",",,T"
"USS0021B55S","2019-11-27","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   51",",,T","  -32",",,T","  -59",",,T","  -46",",,T","  -59",",,T","  406",",,T"
"USS0021B55S","2019-11-28","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   76",",,T","  -45",",,T","  -71",",,T","  -60",",,T","  -69",",,T","  432",",,T"
"USS0021B55S","2019-11-29","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   76",",,T","  -37",",,T","  -78",",,T","  -57",",,T","  -57",",,T","  432",",,T"
"USS0021B55S","2019-11-30","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   51",",,T","  -42",",,T","  -67",",,T","  -56",",,T","  -64",",,T","  457",",,T"
"USS0021B55S","2019-12-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   76",",,T","  102",",,T","  -29",",,T","  -64",",,T","  -43",",,T","  -44",",,T","  483",",,T"
"USS0021B55S","2019-12-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","   51",",,T","   43",",,T","  -44",",,T","   20",",,T","   41",",,T","  457",",,T"
"USS0021B55S","2019-12-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","   25",",,T","   47",",,T","   32",",,T","   38",",,T","   44",",,T","  406",",,T"
"USS0021B55S","2019-12-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  203",",,T","   25",",,T","   52",",,T","   31",",,T","   44",",,T","   38",",,T","  305",",,T"
"USS0021B55S","2019-12-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   25",",,T","   38",",,T","   10",",,T","   20",",,T","   11",",,T","  279",",,T"
"USS0021B55S","2019-12-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   25",",,T","   21",",,T","    7",",,T","   12",",,T","   12",",,T","  279",",,T"
"USS0021B55S","2019-12-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T","   51",",,T","   33",",,T","    0",",,T","   17",",,T","   30",",,T","  356",",,T"
"USS0021B55S","2019-12-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   25",",,T","   31",",,T","    6",",,T","   20",",,T","    6",",,T","  305",",,T"
"USS0021B55S","2019-12-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","   25",",,T","   33",",,T","   -6",",,T","   12",",,T","   17",",,T","  279",",,T"
"USS0021B55S","2019-12-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","   25",",,T","   17",",,T","  -29",",,T","   -7",",,T","   12",",,T","  356",",,T"
"USS0021B55S","2019-12-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  178",",,T","  102",",,T","   20",",,T","  -20",",,T","    5",",,T","  -20",",,T","  533",",,T"
"USS0021B55S","2019-12-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  229",",,T","  279",",,T","   20",",,T","  -23",",,T","   10",",,T","    5",",,T","  762",",,T"
"USS0021B55S","2019-12-13","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  229",",,T","  432",",,T","   18",",,T","   -5",",,T","    3",",,T","   -4",",,T","  991",",,T"
"USS0021B55S","2019-12-14","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T","  508",",,T","   17",",,T","  -17",",,T","   -6",",,T","  -17",",,T"," 1067",",,T"
"USS0021B55S","2019-12-15","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","  508",",,T","    6",",,T","  -30",",,T","  -19",",,T","  -27",",,T"," 1118",",,T"
"USS0021B55S","2019-12-16","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","  483",",,T","   -1",",,T","  -39",",,T","  -24",",,T","  -18",",,T"," 1092",",,T"
"USS0021B55S","2019-12-17","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","  457",",,T","   -8",",,T","  -40",",,T","  -25",",,T","  -12",",,T"," 1092",",,T"
"USS0021B55S","2019-12-18","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T","  457",",,T","   -8",",,T","  -51",",,T","  -37",",,T","  -41",",,T"," 1194",",,T"
"USS0021B55S","2019-12-19","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  686",",,T","  737",",,T","   22",",,T","  -45",",,T","  -16",",,T","   12",",,T"," 1778",",,T"
"USS0021B55S","2019-12-20","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  991",",,T","  533",",,T","   48",",,T","   16",",,T","   31",",,T","   33",",,T"," 1702",",,T"
"USS0021B55S","2019-12-21","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  178",",,T","  432",",,T","   33",",,T","   -8",",,T","   10",",,T","   -6",",,T"," 1702",",,T"
"USS0021B55S","2019-12-22","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","  457",",,T","   14",",,T","   -7",",,T","    2",",,T","   -6",",,T"," 1702",",,T"
"USS0021B55S","2019-12-23","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","  457",",,T","    2",",,T","  -43",",,T","  -15",",,T","  -39",",,T"," 1727",",,T"
"USS0021B55S","2019-12-24","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","  432",",,T","  -17",",,T","  -50",",,T","  -33",",,T","  -36",",,T"," 1702",",,T"
"USS0021B55S","2019-12-25","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","  406",",,T","  -21",",,T","  -45",",,T","  -36",",,T","  -39",",,T"," 1727",",,T"
"USS0021B55S","2019-12-26","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","  508",",,T","  -29",",,T","  -51",",,T","  -40",",,T","  -43",",,T"," 1702",",,T"
"USS0021B55S","2019-12-27","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T","  508",",,T","    1",",,T","  -43",",,T","  -14",",,T","  -13",",,T"," 1803",",,T"
"USS0021B55S","2019-12-28","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","  559",",,T","   -6",",,T","  -34",",,T","  -20",",,T","  -34",",,T"," 1803",",,T"
"USS0021B55S","2019-12-29","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T","  533",",,T","   -8",",,T","  -41",",,T","  -31",",,T","  -34",",,T"," 1803",",,T"
"USS0021B55S","2019-12-30","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   51",",,T","  533",",,T","   20",",,T","  -37",",,T","  -10",",,T","    6",",,T"," 1778",",,T"
"USS0021B55S","2019-12-31","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  813",",,T","  483",",,T","   55",",,T","    4",",,T","   31",",,T","   46",",,T"," 1854",",,T"
"USS0021B55S","2020-01-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  508",",,T","  508",",,T","   46",",,T","   -7",",,T","   20",",,T","   -5",",,T"," 2083",",,T"
"USS0021B55S","2020-01-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  152",",,T","  635",",,T","   31",",,T","  -21",",,T","   -9",",,T","   28",",,T"," 2159",",,T"
"USS0021B55S","2020-01-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T","  508",",,T","   90",",,T","   14",",,T","   50",",,T","   15",",,T"," 2159",",,T"
"USS0021B55S","2020-01-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  178",",,T","  635",",,T","   14",",,T","  -22",",,T","  -11",",,T","  -11",",,T"," 2311",",,T"
"USS0021B55S","2020-01-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  178",",,T","  787",",,T","   -4",",,T","  -21",",,T","  -15",",,T","  -13",",,T"," 2515",",,T"
"USS0021B55S","2020-01-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US"," 1168",",,T","  889",",,T","   38",",,T","  -13",",,T","   15",",,T","   28",",,T"," 2997",",,T"
"USS0021B55S","2020-01-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  483",",,T","  737",",,T","   36",",,T","   10",",,T","   24",",,T","   10",",,T"," 2997",",,T"
"USS0021B55S","2020-01-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  178",",,T","  864",",,T","   11",",,T","  -44",",,T","  -23",",,T","  -43",",,T"," 3200",",,T"
"USS0021B55S","2020-01-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","   25",",,T","  864",",,T","  -28",",,T","  -61",",,T","  -47",",,T","  -54",",,T"," 3200",",,T"
"USS0021B55S","2020-01-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  457",",,T"," 1194",",,T","  -23",",,T","  -54",",,T","  -40",",,T","  -26",",,T"," 3658",",,T"
"USS0021B55S","2020-01-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  533",",,T"," 1473",",,T","    1",",,T","  -32",",,T","  -16",",,T","  -22",",,T"," 4191",",,T"
"USS0021B55S","2020-01-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  381",",,T"," 1600",",,T","   -6",",,T","  -62",",,T","  -29",",,T","  -62",",,T"," 4572",",,T"
"USS0021B55S","2020-01-13","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  102",",,T"," 1702",",,T","  -37",",,T","  -80",",,T","  -61",",,T","  -80",",,T"," 4674",",,T"
"USS0021B55S","2020-01-14","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  229",",,T"," 1905",",,T","  -60",",,T","  -80",",,T","  -70",",,T","  -66",",,T"," 4902",",,T"
"USS0021B55S","2020-01-15","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","    0",",,T"," 1854",",,T","  -65",",,T"," -112",",,T","  -81",",,T","  -68",",,T"," 4902",",,T"
"USS0021B55S","2020-01-16","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","  127",",,T"," 1905",",,T","  -17",",,T","  -70",",,T","  -45",",,T","  -45",",,T"," 5029",",,T"
