"PEM00084735","2020-05-04","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  112","H,,S"
"PEM00084735","2020-05-05","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  136","H,,S"
"PEM00084735","2020-05-06","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  138","H,,S"
"PEM00084735","2020-05-07","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  139","H,,S"
"PEM00084735","2020-05-08","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  134","H,,S"
"PEM00084735","2020-05-09","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  142","H,,S"
"PEM00084735","2020-05-10","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  141","H,,S"
"PEM00084735","2020-05-11","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  135","H,,S"
"PEM00084735","2020-05-12","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  119","H,,S"
"PEM00084735","2020-05-13","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  100","H,,S"
"PEM00084735","2020-05-14","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  116","H,,S"
"PEM00084735","2020-05-15","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  114","H,,S"
"PEM00084735","2020-05-16","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  113","H,,S"
"PEM00084735","2020-05-17","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  132","H,,S"
"PEM00084735","2020-05-18","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  126","H,,S"
"PEM00084735","2020-05-19","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  129","H,,S"
"PEM00084735","2020-05-20","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  132","H,,S"
"PEM00084735","2020-05-21","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  146","H,,S"
"PEM00084735","2020-05-22","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  118","H,,S"
"PEM00084735","2020-05-23","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  133","H,,S"
"PEM00084735","2020-05-24","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  104","H,,S"
"PEM00084735","2020-05-25","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  112","H,,S"
"PEM00084735","2020-05-26","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"   97","H,,S"
"PEM00084735","2020-05-27","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  108","H,,S"
"PEM00084735","2020-05-28","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  113","H,,S"
"PEM00084735","2020-05-29","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  120","H,,S"
"PEM00084735","2020-05-30","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  125","H,,S"
"PEM00084735","2020-05-31","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  123","H,,S"
"PEM00084735","2020-06-01","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  114","H,,S"
"PEM00084735","2020-06-02","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  108","H,,S"
"PEM00084735","2020-06-03","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  103","H,,S"
