"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028049","2020-03-31","59.433","62.333","131.0","GARI, RS","    0","B,,S","   20",",,S",,,"  -17",",,S","   16","H,,S"
"RSM00028049","2020-04-01","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  125",",,S","    1",",,S","   62","H,,S"
"RSM00028049","2020-04-02","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00028049","2020-04-03","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   65",",,S","  -25",",,S","   24","H,,S"
"RSM00028049","2020-04-04","59.433","62.333","131.0","GARI, RS","   20","B,,S",,,"   91",",,S","  -11",",,S","   29","H,,S"
"RSM00028049","2020-04-05","59.433","62.333","131.0","GARI, RS","   41","B,,S",,,,,,,"   23","H,,S"
"RSM00028049","2020-04-06","59.433","62.333","131.0","GARI, RS","   30","B,,S","   20",",,S","   30",",,S",,,"    4","H,,S"
"RSM00028049","2020-04-07","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"    4",",,S","  -54",",,S","  -24","H,,S"
"RSM00028049","2020-04-08","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"    8",",,S","  -65",",,S","  -31","H,,S"
"RSM00028049","2020-04-09","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  -61",",,S","   19","H,,S"
"RSM00028049","2020-04-10","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  138",",,S","  -12",",,S","   76","H,,S"
"RSM00028049","2020-04-11","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   34",",,S","   84","H,,S"
"RSM00028049","2020-04-12","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  141",",,S","   33",",,S","   95","H,,S"
"RSM00028049","2020-04-13","59.433","62.333","131.0","GARI, RS","    5","B,,S",,,,,"   37",",,S","   73","H,,S"
"RSM00028049","2020-04-14","59.433","62.333","131.0","GARI, RS","    8","B,,S",,,,,"    3",",,S","   44","H,,S"
"RSM00028049","2020-04-15","59.433","62.333","131.0","GARI, RS","   41","B,,S","   10",",,S",,,"   -1",",,S","   23","H,,S"
"RSM00028049","2020-04-16","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  152",",,S","   23",",,S","   87","H,,S"
"RSM00028049","2020-04-17","59.433","62.333","131.0","GARI, RS","   61","B,,S",,,,,,,"   44","H,,S"
"RSM00028049","2020-04-18","59.433","62.333","131.0","GARI, RS","    8","B,,S",,,"  109",",,S",,,"   46","H,,S"
"RSM00028049","2020-04-19","59.433","62.333","131.0","GARI, RS","   10","B,,S",,,"   95",",,S","   13",",,S","   46","H,,S"
"RSM00028049","2020-04-20","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"    2",",,S","   64","H,,S"
"RSM00028049","2020-04-21","59.433","62.333","131.0","GARI, RS","   20","B,,S",,,,,"   38",",,S","   67","H,,S"
"RSM00028049","2020-04-22","59.433","62.333","131.0","GARI, RS","   51","B,,S",,,"  191",",,S",,,"  102","H,,S"
"RSM00028049","2020-04-23","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,,,"   25","H,,S"
"RSM00028049","2020-04-24","59.433","62.333","131.0","GARI, RS","   10","B,,S",,,,,"  -33",",,S","   -6","H,,S"
"RSM00028049","2020-04-25","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   48",",,S","  -42",",,S","   21","H,,S"
"RSM00028049","2020-04-26","59.433","62.333","131.0","GARI, RS","   48","B,,S",,,"  161",",,S","   27",",,S","  102","H,,S"
"RSM00028049","2020-04-27","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   69",",,S","  131","H,,S"
"RSM00028049","2020-04-28","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   36",",,S","   91","H,,S"
"RSM00028049","2020-04-29","59.433","62.333","131.0","GARI, RS","   20","B,,S",,,,,,,"   72","H,,S"
"RSM00028049","2020-04-30","59.433","62.333","131.0","GARI, RS","   18","B,,S",,,,,"   23",",,S","   59","H,,S"
"RSM00028049","2020-05-01","59.433","62.333","131.0","GARI, RS","   41","B,,S",,,,,,,"   54","H,,S"
"RSM00028049","2020-05-02","59.433","62.333","131.0","GARI, RS","   10","B,,S",,,"   84",",,S","   17",",,S","   46","H,,S"
"RSM00028049","2020-05-03","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,,,"   29","H,,S"
"RSM00028049","2020-05-04","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  -15",",,S","   74","H,,S"
"RSM00028049","2020-05-05","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   65",",,S","  163","H,,S"
"RSM00028049","2020-05-06","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  264",",,S","  110",",,S","  203","H,,S"
"RSM00028049","2020-05-07","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  136",",,S","  205","H,,S"
"RSM00028049","2020-05-08","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  271",",,S","  141",",,S","  211","H,,S"
"RSM00028049","2020-05-09","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  138",",,S","  218","H,,S"
"RSM00028049","2020-05-10","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  156",",,S","  219","H,,S"
"RSM00028049","2020-05-11","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  175","H,,S"
"RSM00028049","2020-05-12","59.433","62.333","131.0","GARI, RS",,,,,,,"  139",",,S","  193","H,,S"
"RSM00028049","2020-05-13","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  171","H,,S"
"RSM00028049","2020-05-14","59.433","62.333","131.0","GARI, RS",,,,,,,"  111",",,S","  164","H,,S"
"RSM00028049","2020-05-15","59.433","62.333","131.0","GARI, RS",,,,,,,"   67",",,S","  109","H,,S"
"RSM00028049","2020-05-16","59.433","62.333","131.0","GARI, RS",,,,,,,"   67",",,S","  108","H,,S"
"RSM00028049","2020-05-17","59.433","62.333","131.0","GARI, RS",,,,,,,,,"   99","H,,S"
"RSM00028049","2020-05-18","59.433","62.333","131.0","GARI, RS",,,,,,,"   52",",,S","  107","H,,S"
"RSM00028049","2020-05-19","59.433","62.333","131.0","GARI, RS",,,,,,,"   86",",,S","  101","H,,S"
"RSM00028049","2020-05-20","59.433","62.333","131.0","GARI, RS","   33","B,,S",,,,,"   91",",,S","  130","H,,S"
"RSM00028049","2020-05-21","59.433","62.333","131.0","GARI, RS",,,,,,,"   92",",,S","  117","H,,S"
"RSM00028049","2020-05-22","59.433","62.333","131.0","GARI, RS",,,,,,,"   54",",,S","   95","H,,S"
"RSM00028049","2020-05-23","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  132","H,,S"
"RSM00028049","2020-05-24","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  100","H,,S"
"RSM00028049","2020-05-25","59.433","62.333","131.0","GARI, RS",,,,,,,"   79",",,S","  121","H,,S"
"RSM00028049","2020-05-26","59.433","62.333","131.0","GARI, RS",,,,,,,"   87",",,S","  133","H,,S"
"RSM00028049","2020-05-27","59.433","62.333","131.0","GARI, RS",,,,,,,"  104",",,S","  156","H,,S"
"RSM00028049","2020-05-28","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  162","H,,S"
"RSM00028049","2020-05-29","59.433","62.333","131.0","GARI, RS",,,,,,,"  100",",,S","  158","H,,S"
"RSM00028049","2020-05-30","59.433","62.333","131.0","GARI, RS",,,,,,,"  113",",,S","  139","H,,S"
"RSM00028049","2020-05-31","59.433","62.333","131.0","GARI, RS",,,,,,,"   74",",,S","   97","H,,S"
"RSM00028049","2020-06-01","59.433","62.333","131.0","GARI, RS",,,,,,,,,"   83","H,,S"
"RSM00028049","2020-06-02","59.433","62.333","131.0","GARI, RS",,,,,,,"   47",",,S","   99","H,,S"
"RSM00028049","2020-06-03","59.433","62.333","131.0","GARI, RS",,,,,,,"   80",",,S","  117","H,,S"
