"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000029906","2020-04-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"   85",",,S",,,"   32","H,,S"
"KZ000029906","2020-04-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"   94",",,S","  -18",",,S","   36","H,,S"
"KZ000029906","2020-04-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  109",",,S","  -19",",,S","   49","H,,S"
"KZ000029906","2020-04-11","52.917","77.417","112.0","USPENKA, KZ",,,,,"  159",",,S","    3",",,S","   83","H,,S"
"KZ000029906","2020-04-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"  149",",,S","   15",",,S","   89","H,,S"
"KZ000029906","2020-04-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"  138",",,S",,,"   89","H,,S"
"KZ000029906","2020-04-14","52.917","77.417","112.0","USPENKA, KZ",,,,,"  201",",,S","   33",",,S","  127","H,,S"
"KZ000029906","2020-04-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"  129",",,S","   24",",,S","   84","H,,S"
"KZ000029906","2020-04-16","52.917","77.417","112.0","USPENKA, KZ",,,,,"  185",",,S","   37",",,S","  104","H,,S"
"KZ000029906","2020-04-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"  214",",,S","   50",",,S","  141","H,,S"
"KZ000029906","2020-04-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"  223",",,S","   63",",,S","  153","H,,S"
"KZ000029906","2020-04-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"  252",",,S","   65",",,S","  172","H,,S"
"KZ000029906","2020-04-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"  253",",,S","   75",",,S","  179","H,,S"
"KZ000029906","2020-04-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"  265",",,S",,,"  178","H,,S"
"KZ000029906","2020-04-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"  297",",,S","   63",",,S","  205","H,,S"
"KZ000029906","2020-04-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  260",",,S",,,"  153","H,,S"
"KZ000029906","2020-04-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  219",",,S","   75",",,S","  131","H,,S"
"KZ000029906","2020-04-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  148",",,S","   49",",,S","   97","H,,S"
"KZ000029906","2020-04-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"  192",",,S","   30",",,S","  121","H,,S"
"KZ000029906","2020-04-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"  217",",,S","   33",",,S","  158","H,,S"
"KZ000029906","2020-04-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  300",",,S","  117",",,S","  226","H,,S"
"KZ000029906","2020-04-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"  242",",,S",,,"  180","H,,S"
"KZ000029906","2020-04-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"  194",",,S","   76",",,S","  131","H,,S"
"KZ000029906","2020-05-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"  237",",,S","   87",",,S","  171","H,,S"
"KZ000029906","2020-05-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"  204",",,S","   53",",,S","  142","H,,S"
"KZ000029906","2020-05-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"  257",",,S","   93",",,S","  177","H,,S"
"KZ000029906","2020-05-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"  125",",,S",,,"   82","H,,S"
"KZ000029906","2020-05-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"  135",",,S","   17",",,S","   77","H,,S"
"KZ000029906","2020-05-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  199",",,S","   25",",,S","  136","H,,S"
"KZ000029906","2020-05-07","52.917","77.417","112.0","USPENKA, KZ",,,,,"  243",",,S","   87",",,S","  166","H,,S"
"KZ000029906","2020-05-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"  284",",,S","   87",",,S","  192","H,,S"
"KZ000029906","2020-05-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"  270",",,S","   62",",,S","  182","H,,S"
"KZ000029906","2020-05-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  302",",,S","   82",",,S","  206","H,,S"
"KZ000029906","2020-05-11","52.917","77.417","112.0","USPENKA, KZ",,,,,"  317",",,S","  114",",,S","  242","H,,S"
"KZ000029906","2020-05-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"  321",",,S","  138",",,S","  249","H,,S"
"KZ000029906","2020-05-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"  334",",,S","  124",",,S","  240","H,,S"
"KZ000029906","2020-05-14","52.917","77.417","112.0","USPENKA, KZ",,,,,"  346",",,S","  120",",,S","  259","H,,S"
"KZ000029906","2020-05-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"  256",",,S",,,"  204","H,,S"
"KZ000029906","2020-05-16","52.917","77.417","112.0","USPENKA, KZ",,,,,"  281",",,S","  143",",,S","  212","H,,S"
"KZ000029906","2020-05-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"  300",",,S","  151",",,S","  226","H,,S"
"KZ000029906","2020-05-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"  315",",,S","  146",",,S","  226","H,,S"
"KZ000029906","2020-05-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"  285",",,S","  143",",,S","  216","H,,S"
"KZ000029906","2020-05-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"  246",",,S","  116",",,S","  186","H,,S"
"KZ000029906","2020-05-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"  204",",,S",,,"  147","H,,S"
"KZ000029906","2020-05-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"  247",",,S","   63",",,S","  188","H,,S"
"KZ000029906","2020-05-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  282",",,S","  154",",,S","  221","H,,S"
"KZ000029906","2020-05-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  325",",,S",,,"  237","H,,S"
"KZ000029906","2020-05-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  375",",,S","  163",",,S","  281","H,,S"
"KZ000029906","2020-05-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"  369",",,S",,,"  254","H,,S"
"KZ000029906","2020-05-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"  206",",,S",,,"  140","H,,S"
"KZ000029906","2020-05-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  224",",,S","   30",",,S","  153","H,,S"
"KZ000029906","2020-05-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"  285",",,S","  109",",,S","  217","H,,S"
"KZ000029906","2020-05-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"  265",",,S","  120",",,S","  193","H,,S"
"KZ000029906","2020-05-31","52.917","77.417","112.0","USPENKA, KZ",,,,,"  303",",,S","  109",",,S","  239","H,,S"
"KZ000029906","2020-06-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"  349",",,S","  167",",,S","  254","H,,S"
"KZ000029906","2020-06-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"  278",",,S",,,"  197","H,,S"
"KZ000029906","2020-06-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"  213",",,S","   77",",,S","  156","H,,S"
