"ASN00014518","2019-06-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  289",",,a","  168",",,a"
"ASN00014518","2019-06-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  277",",,a","  197",",,a"
"ASN00014518","2019-06-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  267",",,a","  156",",,a"
"ASN00014518","2019-06-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  268",",,a","  149",",,a"
"ASN00014518","2019-06-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  263",",,a","  131",",,a"
"ASN00014518","2019-06-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  255",",,a","  154",",,a"
"ASN00014518","2019-06-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  259",",,a","  123",",,a"
"ASN00014518","2019-06-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  263",",,a","   83",",,a"
"ASN00014518","2019-06-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  262",",,a","  107",",,a"
"ASN00014518","2019-06-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  278",",,a","  105",",,a"
"ASN00014518","2019-06-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  281",",,a","  135",",,a"
"ASN00014518","2019-06-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  298",",,a","  154",",,a"
"ASN00014518","2019-06-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  305",",,a","  161",",,a"
"ASN00014518","2019-06-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  307",",,a","  199",",,a"
"ASN00014518","2019-07-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  292",",,a","  195",",,a"
"ASN00014518","2019-07-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS",,,"  289",",,a","  133",",,a"
"ASN00014518","2019-07-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  281",",,a","  126",",,a"
"ASN00014518","2019-07-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  280",",,a","  142",",,a"
"ASN00014518","2019-07-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  290",",,a","  130",",,a"
"ASN00014518","2019-07-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  292",",,a","  140",",,a"
"ASN00014518","2019-07-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  290",",,a","  127",",,a"
"ASN00014518","2019-07-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  296",",,a","  145",",,a"
"ASN00014518","2019-07-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  295",",,a","  156",",,a"
"ASN00014518","2019-07-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  293",",,a","  156",",,a"
"ASN00014518","2019-07-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  287",",,a","  146",",,a"
"ASN00014518","2019-07-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  292",",,a","  192",",,a"
"ASN00014518","2019-07-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  276",",,a","  170",",,a"
"ASN00014518","2019-07-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  252",",,a","  180",",,a"
"ASN00014518","2019-07-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  247",",,a","  167",",,a"
"ASN00014518","2019-07-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  267",",,a","  164",",,a"
"ASN00014518","2019-07-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  270",",,a","  124",",,a"
"ASN00014518","2019-07-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  287",",,a","  122",",,a"
"ASN00014518","2019-07-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  292",",,a","  149",",,a"
"ASN00014518","2019-07-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  296",",,a","  133",",,a"
"ASN00014518","2019-07-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  293",",,a","  110",",,a"
"ASN00014518","2019-07-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  304",",,a","  105",",,a"
"ASN00014518","2019-07-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  302",",,a","  115",",,a"
"ASN00014518","2019-07-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  294",",,a","  151",",,a"
"ASN00014518","2019-07-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  300",",,a","  171",",,a"
"ASN00014518","2019-07-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  298",",,a","  143",",,a"
"ASN00014518","2019-07-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  294",",,a","  162",",,a"
"ASN00014518","2019-07-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  297",",,a","  147",",,a"
"ASN00014518","2019-07-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  302",",,a","  140",",,a"
"ASN00014518","2019-07-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  300",",,a","  149",",,a"
"ASN00014518","2019-07-31","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  304",",,a","  143",",,a"
"ASN00014518","2019-08-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  278",",,a","  165",",,a"
"ASN00014518","2019-08-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  267",",,a","  148",",,a"
"ASN00014518","2019-08-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  293",",,a","  152",",,a"
"ASN00014518","2019-08-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  292",",,a","  195",",,a"
"ASN00014518","2019-08-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  298",",,a","  176",",,a"
"ASN00014518","2019-08-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  302",",,a","  153",",,a"
"ASN00014518","2019-08-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  312",",,a","  150",",,a"
"ASN00014518","2019-08-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  327",",,a","  186",",,a"
"ASN00014518","2019-08-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  310",",,a","  175",",,a"
"ASN00014518","2019-08-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  297",",,a","  226",",,a"
"ASN00014518","2019-08-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  266",",,a","  206",",,a"
"ASN00014518","2019-08-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  257",",,a","  107",",,a"
"ASN00014518","2019-08-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  265",",,a","   95",",,a"
"ASN00014518","2019-08-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  288",",,a","  107",",,a"
"ASN00014518","2019-08-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  302",",,a","  144",",,a"
"ASN00014518","2019-08-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  324",",,a","  174",",,a"
"ASN00014518","2019-08-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  329",",,a","  187",",,a"
"ASN00014518","2019-08-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  296",",,a","  184",",,a"
"ASN00014518","2019-08-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  282",",,a","  194",",,a"
"ASN00014518","2019-08-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  251",",,a","  218",",,a"
"ASN00014518","2019-08-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  275",",,a","  157",",,a"
"ASN00014518","2019-08-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  300",",,a","  179",",,a"
"ASN00014518","2019-08-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  293",",,a","  125",",,a"
"ASN00014518","2019-08-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  292",",,a","  116",",,a"
"ASN00014518","2019-08-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  309",",,a","  137",",,a"
"ASN00014518","2019-08-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  297",",,a","  139",",,a"
"ASN00014518","2019-08-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  290",",,a","  133",",,a"
"ASN00014518","2019-08-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  284",",,a","  130",",,a"
"ASN00014518","2019-08-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  264",",,a","  113",",,a"
"ASN00014518","2019-08-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  291",",,a","   77",",,a"
"ASN00014518","2019-08-31","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  290",",,a","   92",",,a"
"ASN00014518","2019-09-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  317",",,a","  124",",,a"
"ASN00014518","2019-09-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  294",",,a","  153",",,a"
"ASN00014518","2019-09-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  308",",,a","  161",",,a"
"ASN00014518","2019-09-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  303",",,a","  141",",,a"
"ASN00014518","2019-09-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  307",",,a","  142",",,a"
"ASN00014518","2019-09-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  307",",,a","  141",",,a"
"ASN00014518","2019-09-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  307",",,a","  133",",,a"
"ASN00014518","2019-09-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  315",",,a","  133",",,a"
"ASN00014518","2019-09-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  292",",,a","  140",",,a"
"ASN00014518","2019-09-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  292",",,a","  130",",,a"
"ASN00014518","2019-09-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  300",",,a","  130",",,a"
"ASN00014518","2019-09-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  302",",,a","  124",",,a"
"ASN00014518","2019-09-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  306",",,a","  132",",,a"
"ASN00014518","2019-09-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  311",",,a","  139",",,a"
"ASN00014518","2019-09-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  311",",,a","  143",",,a"
"ASN00014518","2019-09-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  306",",,a","  151",",,a"
"ASN00014518","2019-09-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  319",",,a","  140",",,a"
"ASN00014518","2019-09-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  327",",,a","  144",",,a"
"ASN00014518","2019-09-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  313",",,a","  142",",,a"
"ASN00014518","2019-09-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  336",",,a","  150",",,a"
"ASN00014518","2019-09-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  332",",,a","  206",",,a"
"ASN00014518","2019-09-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  320",",,a","  190",",,a"
"ASN00014518","2019-09-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  329",",,a","  221",",,a"
"ASN00014518","2019-09-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  325",",,a","  195",",,a"
"ASN00014518","2019-09-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  324",",,a","  198",",,a"
"ASN00014518","2019-09-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  328",",,a","  185",",,a"
"ASN00014518","2019-09-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  327",",,a","  175",",,a"
"ASN00014518","2019-09-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  323",",,a","  178",",,a"
"ASN00014518","2019-09-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  330",",,a","  171",",,a"
"ASN00014518","2019-09-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  330",",,a","  170",",,a"
"ASN00014518","2019-10-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  353",",,a","  182",",,a"
"ASN00014518","2019-10-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  339",",,a","  180",",,a"
"ASN00014518","2019-10-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  333",",,a","  202",",,a"
"ASN00014518","2019-10-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  341",",,a","  168",",,a"
"ASN00014518","2019-10-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  332",",,a","  180",",,a"
"ASN00014518","2019-10-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  318",",,a","  148",",,a"
"ASN00014518","2019-10-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  338",",,a","  168",",,a"
"ASN00014518","2019-10-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  346",",,a","  201",",,a"
"ASN00014518","2019-10-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  358",",,a","  167",",,a"
"ASN00014518","2019-10-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  369",",,a","  183",",,a"
"ASN00014518","2019-10-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  355",",,a","  161",",,a"
"ASN00014518","2019-10-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  330",",,a","  132",",,a"
"ASN00014518","2019-10-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  333",",,a","  118",",,a"
"ASN00014518","2019-10-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  359",",,a","  167",",,a"
"ASN00014518","2019-10-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  338",",,a","  201",",,a"
"ASN00014518","2019-10-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  345",",,a","  187",",,a"
"ASN00014518","2019-10-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  347",",,a","  179",",,a"
"ASN00014518","2019-10-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  341",",,a","  198",",,a"
"ASN00014518","2019-10-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  360",",,a","  217",",,a"
"ASN00014518","2019-10-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  369",",,a","  190",",,a"
"ASN00014518","2019-10-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  361",",,a","  176",",,a"
"ASN00014518","2019-10-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  339",",,a","  211",",,a"
"ASN00014518","2019-10-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  339",",,a","  196",",,a"
"ASN00014518","2019-10-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  324",",,a","  192",",,a"
"ASN00014518","2019-10-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  351",",,a","  206",",,a"
"ASN00014518","2019-10-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  340",",,a","  217",",,a"
"ASN00014518","2019-10-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  345",",,a","  218",",,a"
"ASN00014518","2019-10-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   12",",,a","  306",",,a","  244",",,a"
"ASN00014518","2019-10-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  152",",,a","  332",",,a","  218",",,a"
"ASN00014518","2019-10-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  324",",,a","  213",",,a"
"ASN00014518","2019-10-31","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  336",",,a","  323",",,a","  213",",,a"
"ASN00014518","2019-11-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  164",",,a","  325",",,a","  219",",,a"
"ASN00014518","2019-11-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  333",",,a","  239",",,a"
"ASN00014518","2019-11-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  339",",,a","  221",",,a"
"ASN00014518","2019-11-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  321",",,a","  223",",,a"
"ASN00014518","2019-11-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  120",",,a","  328",",,a","  244",",,a"
"ASN00014518","2019-11-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS",,,"  355",",,a","  230",",,a"
"ASN00014518","2019-11-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS",,,"  342",",,a","  219",",,a"
"ASN00014518","2019-11-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  338",",,a","  211",",,a"
"ASN00014518","2019-11-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  360",",,a","  218",",,a"
"ASN00014518","2019-11-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  358",",,a","  200",",,a"
"ASN00014518","2019-11-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  363",",,a","  164",",,a"
"ASN00014518","2019-11-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  343",",,a","  211",",,a"
"ASN00014518","2019-11-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  326",",,a","  219",",,a"
"ASN00014518","2019-11-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  351",",,a","  215",",,a"
"ASN00014518","2019-11-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  361",",,a","  191",",,a"
"ASN00014518","2019-11-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  332",",,a","  185",",,a"
"ASN00014518","2019-11-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  336",",,a","  205",",,a"
"ASN00014518","2019-11-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  344",",,a","  230",",,a"
"ASN00014518","2019-11-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  138",",,a","  327",",,a","  223",",,a"
"ASN00014518","2019-11-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   62",",,a","  353",",,a","  223",",,a"
"ASN00014518","2019-11-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  358",",,a","  232",",,a"
"ASN00014518","2019-11-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  353",",,a","  236",",,a"
"ASN00014518","2019-11-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  344",",,a","  241",",,a"
"ASN00014518","2019-11-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  288",",,a","  345",",,a","  231",",,a"
"ASN00014518","2019-11-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   40",",,a","  350",",,a","  237",",,a"
"ASN00014518","2019-11-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  346",",,a","  271",",,a"
"ASN00014518","2019-11-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   18",",,a","  352",",,a","  243",",,a"
"ASN00014518","2019-11-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  356",",,a","  245",",,a"
"ASN00014518","2019-11-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   82",",,a","  350",",,a","  240",",,a"
"ASN00014518","2019-11-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  355",",,a","  236",",,a"
"ASN00014518","2019-12-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  330",",,a","  222",",,a"
"ASN00014518","2019-12-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  343",",,a","  245",",,a"
"ASN00014518","2019-12-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  370",",,a","  238",",,a"
"ASN00014518","2019-12-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  371",",,a","  201",",,a"
"ASN00014518","2019-12-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  373",",,a","  189",",,a"
"ASN00014518","2019-12-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  382",",,a","  203",",,a"
"ASN00014518","2019-12-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  375",",,a","  242",",,a"
"ASN00014518","2019-12-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  383",",,a","  242",",,a"
"ASN00014518","2019-12-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  359",",,a","  253",",,a"
"ASN00014518","2019-12-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  361",",,a","  237",",,a"
"ASN00014518","2019-12-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  359",",,a","  222",",,a"
"ASN00014518","2019-12-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  372",",,a","  244",",,a"
"ASN00014518","2019-12-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  383",",,a","  275",",,a"
"ASN00014518","2019-12-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  374",",,a","  247",",,a"
"ASN00014518","2019-12-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  388",",,a","  245",",,a"
"ASN00014518","2019-12-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  382",",,a","  264",",,a"
"ASN00014518","2019-12-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  380",",,a","  283",",,a"
