"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068263","2020-01-31","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  303",",,S","  149",",,S","  222","H,,S"
"SFM00068263","2020-02-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  335",",,S","  160",",,S","  254","H,,S"
"SFM00068263","2020-02-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  335",",,S","  164",",,S","  241","H,,S"
"SFM00068263","2020-02-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  317",",,S","  152",",,S","  226","H,,S"
"SFM00068263","2020-02-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  308",",,S","  152",",,S","  229","H,,S"
"SFM00068263","2020-02-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  316",",,S","  176",",,S","  238","H,,S"
"SFM00068263","2020-02-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  316",",,S","  175",",,S","  222","H,,S"
"SFM00068263","2020-02-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  301",",,S","  170",",,S","  218","H,,S"
"SFM00068263","2020-02-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  160",",,S",,,"  295",",,S","  165",",,S","  186","H,,S"
"SFM00068263","2020-02-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  130",",,S",,,"  287",",,S","  158",",,S","  211","H,,S"
"SFM00068263","2020-02-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  500",",,S",,,"  287",",,S","  160",",,S","  207","H,,S"
"SFM00068263","2020-02-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  285",",,S","  144",",,S","  187","H,,S"
"SFM00068263","2020-02-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    3",",,S",,,"  247",",,S","  132",",,S","  189","H,,S"
"SFM00068263","2020-02-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  280",",,S","  146",",,S","  204","H,,S"
"SFM00068263","2020-02-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  307",",,S","  153",",,S","  233","H,,S"
"SFM00068263","2020-02-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  307",",,S","  162",",,S","  229","H,,S"
"SFM00068263","2020-02-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  305",",,S","  163",",,S","  221","H,,S"
"SFM00068263","2020-02-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  306",",,S","  159",",,S","  230","H,,S"
"SFM00068263","2020-02-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  306",",,S","  196",",,S","  228","H,,S"
"SFM00068263","2020-02-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  290",",,S","  185",",,S","  225","H,,S"
"SFM00068263","2020-02-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  290",",,S","  177",",,S","  228","H,,S"
"SFM00068263","2020-02-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  297",",,S","  179",",,S","  224","H,,S"
"SFM00068263","2020-02-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  269",",,S",,,"  206","H,,S"
"SFM00068263","2020-02-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  269",",,S","  150",",,S","  194","H,,S"
"SFM00068263","2020-02-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  270",",,S","  131",",,S","  192","H,,S"
"SFM00068263","2020-02-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  277",",,S","  134",",,S","  191","H,,S"
"SFM00068263","2020-02-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  289",",,S","  134",",,S","  211","H,,S"
"SFM00068263","2020-02-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  297",",,S","  156",",,S","  233","H,,S"
"SFM00068263","2020-02-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  297",",,S","  157",",,S","  204","H,,S"
"SFM00068263","2020-02-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  274",",,S","  134",",,S","  169","H,,S"
"SFM00068263","2020-03-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  223",",,S","  135",",,S","  165","H,,S"
"SFM00068263","2020-03-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  170",",,S",,,"  196",",,S","  139",",,S","  152","H,,S"
"SFM00068263","2020-03-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  119",",,S",,,"  248",",,S","  115",",,S","  173","H,,S"
"SFM00068263","2020-03-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  266",",,S","  136",",,S","  198","H,,S"
"SFM00068263","2020-03-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  290",",,S","  131",",,S","  206","H,,S"
"SFM00068263","2020-03-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  290",",,S","  131",",,S","  196","H,,S"
"SFM00068263","2020-03-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  269",",,S","  110",",,S","  188","H,,S"
"SFM00068263","2020-03-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  285",",,S","  192",",,S","  232","H,,S"
"SFM00068263","2020-03-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  294",",,S","  139",",,S","  208","H,,S"
"SFM00068263","2020-03-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  294",",,S","  154",",,S","  208","H,,S"
"SFM00068263","2020-03-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  291",",,S","  148",",,S","  214","H,,S"
"SFM00068263","2020-03-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  291",",,S","  168",",,S","  219","H,,S"
"SFM00068263","2020-03-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  209",",,S","  146",",,S","  173","H,,S"
"SFM00068263","2020-03-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  284",",,S","  139",",,S","  194","H,,S"
"SFM00068263","2020-03-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  304",",,S","  146",",,S","  224","H,,S"
"SFM00068263","2020-03-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  304",",,S","  155",",,S","  209","H,,S"
"SFM00068263","2020-03-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  286",",,S","  122",",,S","  168","H,,S"
"SFM00068263","2020-03-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  245",",,S","  152",",,S","  190","H,,S"
"SFM00068263","2020-03-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  289",",,S","  140",",,S","  217","H,,S"
"SFM00068263","2020-03-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  289",",,S","  160",",,S","  220","H,,S"
"SFM00068263","2020-03-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  305",",,S","  150",",,S","  216","H,,S"
"SFM00068263","2020-03-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  130",",,S",,,"  305",",,S","  150",",,S","  179","H,,S"
"SFM00068263","2020-03-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    5",",,S",,,"  264",",,S","  149",",,S","  194","H,,S"
"SFM00068263","2020-03-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   51",",,S",,,"  278",",,S","  126",",,S","  204","H,,S"
"SFM00068263","2020-03-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  293",",,S","  148",",,S","  222","H,,S"
"SFM00068263","2020-03-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  223",",,S","  149",",,S","  154","H,,S"
"SFM00068263","2020-03-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  258",",,S","  129",",,S","  189","H,,S"
"SFM00068263","2020-03-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    3",",,S",,,"  238",",,S","  161",",,S","  191","H,,S"
"SFM00068263","2020-03-31","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    5",",,S",,,"  243",",,S","  157",",,S","  192","H,,S"
"SFM00068263","2020-04-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    3",",,S",,,"  271",",,S","  142",",,S","  193","H,,S"
"SFM00068263","2020-04-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   30",",,S",,,"  271",",,S","  118",",,S","  149","H,,S"
"SFM00068263","2020-04-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    3",",,S",,,"  214",",,S","  104",",,S","  141","H,,S"
"SFM00068263","2020-04-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  351",",,S",,,"  214",",,S","  126",",,S","  139","H,,S"
"SFM00068263","2020-04-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  170",",,S",,,"  244",",,S","   92",",,S","  172","H,,S"
"SFM00068263","2020-04-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    3",",,S",,,"  261",",,S","  117",",,S","  198","H,,S"
"SFM00068263","2020-04-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  267",",,S","  124",",,S","  196","H,,S"
"SFM00068263","2020-04-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  267",",,S","  109",",,S","  166","H,,S"
"SFM00068263","2020-04-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  232",",,S","  141",",,S","  165","H,,S"
"SFM00068263","2020-04-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  214",",,S","  127",",,S","  157","H,,S"
"SFM00068263","2020-04-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  245",",,S","  122",",,S","  179","H,,S"
"SFM00068263","2020-04-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  274",",,S","  134",",,S","  201","H,,S"
"SFM00068263","2020-04-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  281",",,S","  152",",,S","  204","H,,S"
"SFM00068263","2020-04-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  281",",,S","  142",",,S","  194","H,,S"
"SFM00068263","2020-04-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  229",",,S","  131",",,S","  172","H,,S"
"SFM00068263","2020-04-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  245",",,S","   77",",,S","  171","H,,S"
"SFM00068263","2020-04-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  245",",,S","  138",",,S","  173","H,,S"
"SFM00068263","2020-04-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  243",",,S","  116",",,S","  168","H,,S"
"SFM00068263","2020-04-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  256",",,S","  102",",,S","  171","H,,S"
"SFM00068263","2020-04-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  268",",,S","  112",",,S","  193","H,,S"
"SFM00068263","2020-04-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  268",",,S",,,"  176","H,,S"
"SFM00068263","2020-04-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  242",",,S","  105",",,S","  175","H,,S"
"SFM00068263","2020-04-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  242",",,S","  110",",,S","  171","H,,S"
"SFM00068263","2020-04-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  249",",,S","  107",",,S","  176","H,,S"
"SFM00068263","2020-04-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  249",",,S","  116",",,S","  167","H,,S"
"SFM00068263","2020-04-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  226",",,S","  105",",,S","  149","H,,S"
"SFM00068263","2020-04-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  170",",,S",,,"  202",",,S","  104",",,S","  123","H,,S"
"SFM00068263","2020-04-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    5",",,S",,,"  190",",,S","   82",",,S","  132","H,,S"
"SFM00068263","2020-04-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  225",",,S","   68",",,S","  153","H,,S"
"SFM00068263","2020-05-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  249",",,S","   92",",,S","  173","H,,S"
"SFM00068263","2020-05-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  249",",,S","  106",",,S","  163","H,,S"
"SFM00068263","2020-05-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  252",",,S","   86",",,S","  172","H,,S"
"SFM00068263","2020-05-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  252",",,S","  106",",,S","  174","H,,S"
"SFM00068263","2020-05-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  246",",,S","  107",",,S","  161","H,,S"
"SFM00068263","2020-05-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  242",",,S","   77",",,S","  165","H,,S"
"SFM00068263","2020-05-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  242",",,S","   74",",,S","  144","H,,S"
"SFM00068263","2020-05-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  233",",,S","   74",",,S","  157","H,,S"
"SFM00068263","2020-05-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  233",",,S","   70",",,S","  153","H,,S"
"SFM00068263","2020-05-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  238",",,S","   88",",,S","  166","H,,S"
"SFM00068263","2020-05-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  242",",,S","   84",",,S","  164","H,,S"
"SFM00068263","2020-05-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  242",",,S","   88",",,S","  166","H,,S"
"SFM00068263","2020-05-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  237",",,S","   88",",,S","  158","H,,S"
"SFM00068263","2020-05-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  230",",,S","   75",",,S","  146","H,,S"
"SFM00068263","2020-05-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  220",",,S","   72",",,S","  137","H,,S"
"SFM00068263","2020-05-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  237",",,S","   58",",,S","  150","H,,S"
"SFM00068263","2020-05-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  237",",,S","   77",",,S","  132","H,,S"
"SFM00068263","2020-05-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  246",",,S","   81",",,S","  160","H,,S"
"SFM00068263","2020-05-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  246",",,S","   52",",,S","  148","H,,S"
"SFM00068263","2020-05-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  238",",,S","   75",",,S","  147","H,,S"
"SFM00068263","2020-05-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  204",",,S","   73",",,S","  132","H,,S"
"SFM00068263","2020-05-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  229",",,S","   67",",,S","  148","H,,S"
"SFM00068263","2020-05-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  230",",,S","   69",",,S","  147","H,,S"
"SFM00068263","2020-05-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  230",",,S","   64",",,S","  138","H,,S"
"SFM00068263","2020-05-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  212",",,S","  102",",,S","  142","H,,S"
"SFM00068263","2020-05-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  212",",,S","   56",",,S","  122","H,,S"
"SFM00068263","2020-05-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  188",",,S","   29",",,S","   87","H,,S"
"SFM00068263","2020-05-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  185",",,S","    5",",,S","   93","H,,S"
"SFM00068263","2020-05-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  215",",,S","   37",",,S","  127","H,,S"
"SFM00068263","2020-05-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  235",",,S","   65",",,S","  155","H,,S"
"SFM00068263","2020-05-31","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  240",",,S","   52",",,S","  157","H,,S"
"SFM00068263","2020-06-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  262",",,S","   84",",,S","  162","H,,S"
"SFM00068263","2020-06-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  262",",,S","   60",",,S","  149","H,,S"
"SFM00068263","2020-06-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  255",",,S","   63",",,S","  151","H,,S"
