"IR000040848","2020-03-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  214",",,S","   34",",,S","  137","H,,S"
"IR000040848","2020-03-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  186",",,S",,,"  131","H,,S"
"IR000040848","2020-03-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  198",",,S","   10",",,S","  118","H,,S"
"IR000040848","2020-03-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  172",",,S","    8",",,S","   94","H,,S"
"IR000040848","2020-03-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  180",",,S","   -8",",,S","  106","H,,S"
"IR000040848","2020-03-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  212",",,S",,,"  134","H,,S"
"IR000040848","2020-03-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  226",",,S","   24",",,S","  141","H,,S"
"IR000040848","2020-03-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  192",",,S","   44",",,S","  125","H,,S"
"IR000040848","2020-03-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,,,"  122","H,,S"
"IR000040848","2020-03-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  184",",,S",,,"   91","H,,S"
"IR000040848","2020-03-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  204",",,S","  -14",",,S","  114","H,,S"
"IR000040848","2020-03-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  238",",,S","   32",",,S","  138","H,,S"
"IR000040848","2020-03-13","29.533","52.533","1481.0","SHIRAZ, IR",,,,,,,"   30",",,S","  148","H,,S"
"IR000040848","2020-03-14","29.533","52.533","1481.0","SHIRAZ, IR",,,,,"  232",",,S",,,"  132","H,,S"
"IR000040848","2020-03-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  190",",,S",,,"  128","H,,S"
"IR000040848","2020-03-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  216",",,S","   48",",,S","  134","H,,S"
"IR000040848","2020-03-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  226",",,S","   76",",,S","  144","H,,S"
"IR000040848","2020-03-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  190",",,S","   48",",,S","  136","H,,S"
"IR000040848","2020-03-19","29.533","52.533","1481.0","SHIRAZ, IR","  135",",,S",,,"  158",",,S",,,"  113","H,,S"
"IR000040848","2020-03-20","29.533","52.533","1481.0","SHIRAZ, IR","   30",",,S",,,"  200",",,S","   56",",,S","  114","H,,S"
"IR000040848","2020-03-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  170",",,S","   38",",,S","  118","H,,S"
"IR000040848","2020-03-22","29.533","52.533","1481.0","SHIRAZ, IR","   23",",,S",,,"  132",",,S",,,"   87","H,,S"
"IR000040848","2020-03-23","29.533","52.533","1481.0","SHIRAZ, IR","  180",",,S",,,"  110",",,S","    8",",,S","   59","H,,S"
"IR000040848","2020-03-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  156",",,S","  -10",",,S","   88","H,,S"
"IR000040848","2020-03-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  186",",,S","   22",",,S","  106","H,,S"
"IR000040848","2020-03-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  182",",,S","   44",",,S","  108","H,,S"
"IR000040848","2020-03-27","29.533","52.533","1481.0","SHIRAZ, IR","   33",",,S",,,"  184",",,S","   40",",,S","  124","H,,S"
"IR000040848","2020-03-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  160",",,S",,,"  117","H,,S"
"IR000040848","2020-03-29","29.533","52.533","1481.0","SHIRAZ, IR","  198",",,S",,,"  190",",,S",,,"  127","H,,S"
"IR000040848","2020-03-30","29.533","52.533","1481.0","SHIRAZ, IR","  137",",,S",,,"  200",",,S","   52",",,S","  132","H,,S"
"IR000040848","2020-03-31","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  208",",,S","   84",",,S","  144","H,,S"
"IR000040848","2020-04-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  224",",,S","   42",",,S","  153","H,,S"
"IR000040848","2020-04-02","29.533","52.533","1481.0","SHIRAZ, IR","    5",",,S",,,"  232",",,S","  106",",,S","  162","H,,S"
"IR000040848","2020-04-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  230",",,S",,,"  159","H,,S"
"IR000040848","2020-04-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  246",",,S","   66",",,S","  165","H,,S"
"IR000040848","2020-04-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  258",",,S","   56",",,S","  169","H,,S"
"IR000040848","2020-04-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  236",",,S","   48",",,S","  152","H,,S"
"IR000040848","2020-04-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  276",",,S",,,"  186","H,,S"
"IR000040848","2020-04-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  244",",,S",,,"  179","H,,S"
"IR000040848","2020-04-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  252",",,S","   98",",,S","  174","H,,S"
"IR000040848","2020-04-10","29.533","52.533","1481.0","SHIRAZ, IR","   58",",,S",,,"  234",",,S","  130",",,S","  177","H,,S"
"IR000040848","2020-04-11","29.533","52.533","1481.0","SHIRAZ, IR","   15",",,S",,,"  246",",,S",,,"  179","H,,S"
"IR000040848","2020-04-12","29.533","52.533","1481.0","SHIRAZ, IR","   53",",,S",,,"  190",",,S",,,"  136","H,,S"
"IR000040848","2020-04-13","29.533","52.533","1481.0","SHIRAZ, IR","   71",",,S",,,"  204",",,S","   68",",,S","  133","H,,S"
"IR000040848","2020-04-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  210",",,S","   68",",,S","  140","H,,S"
"IR000040848","2020-04-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  202",",,S","   56",",,S","  136","H,,S"
"IR000040848","2020-04-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  214",",,S","   80",",,S","  136","H,,S"
"IR000040848","2020-04-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  234",",,S","   60",",,S","  158","H,,S"
"IR000040848","2020-04-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"   60",",,S","  132","H,,S"
"IR000040848","2020-04-19","29.533","52.533","1481.0","SHIRAZ, IR","   48",",,S",,,"  232",",,S","   90",",,S","  157","H,,S"
"IR000040848","2020-04-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  244",",,S","   98",",,S","  177","H,,S"
"IR000040848","2020-04-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  240",",,S","  106",",,S","  177","H,,S"
"IR000040848","2020-04-22","29.533","52.533","1481.0","SHIRAZ, IR","   51",",,S",,,"  242",",,S","  106",",,S","  165","H,,S"
"IR000040848","2020-04-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"   86",",,S","  179","H,,S"
"IR000040848","2020-04-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  278",",,S","   94",",,S","  174","H,,S"
"IR000040848","2020-04-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  290",",,S",,,"  199","H,,S"
"IR000040848","2020-04-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  296",",,S","  134",",,S","  216","H,,S"
"IR000040848","2020-04-27","29.533","52.533","1481.0","SHIRAZ, IR","    3",",,S",,,"  266",",,S",,,"  201","H,,S"
"IR000040848","2020-04-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  264",",,S",,,"  194","H,,S"
"IR000040848","2020-04-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  256",",,S","   96",",,S","  167","H,,S"
"IR000040848","2020-04-30","29.533","52.533","1481.0","SHIRAZ, IR","  254",",,S",,,,,,,"  124","H,,S"
"IR000040848","2020-05-01","29.533","52.533","1481.0","SHIRAZ, IR","  196",",,S",,,"  250",",,S","   88",",,S","  173","H,,S"
"IR000040848","2020-05-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  274",",,S","  108",",,S","  197","H,,S"
"IR000040848","2020-05-03","29.533","52.533","1481.0","SHIRAZ, IR","    3",",,S",,,"  272",",,S","  130",",,S","  197","H,,S"
"IR000040848","2020-05-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  280",",,S","   86",",,S","  196","H,,S"
"IR000040848","2020-05-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  292",",,S","  106",",,S","  214","H,,S"
"IR000040848","2020-05-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  282",",,S",,,"  207","H,,S"
"IR000040848","2020-05-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  286",",,S","  110",",,S","  212","H,,S"
"IR000040848","2020-05-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  308",",,S",,,"  216","H,,S"
"IR000040848","2020-05-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  300",",,S","   84",",,S","  229","H,,S"
"IR000040848","2020-05-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  304",",,S",,,"  236","H,,S"
"IR000040848","2020-05-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  296",",,S",,,"  233","H,,S"
"IR000040848","2020-05-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  298",",,S","  104",",,S","  219","H,,S"
"IR000040848","2020-05-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  290",",,S",,,"  223","H,,S"
"IR000040848","2020-05-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  302",",,S","  118",",,S","  225","H,,S"
"IR000040848","2020-05-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  310",",,S","  112",",,S","  234","H,,S"
"IR000040848","2020-05-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  310",",,S","  126",",,S","  240","H,,S"
"IR000040848","2020-05-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  322",",,S","  120",",,S","  251","H,,S"
"IR000040848","2020-05-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  336",",,S","  136",",,S","  249","H,,S"
"IR000040848","2020-05-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  334",",,S","  150",",,S","  250","H,,S"
"IR000040848","2020-05-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  292",",,S",,,"  226","H,,S"
"IR000040848","2020-05-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  294",",,S","  132",",,S","  219","H,,S"
"IR000040848","2020-05-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  320",",,S","  128",",,S","  244","H,,S"
"IR000040848","2020-05-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  336",",,S","  134",",,S","  257","H,,S"
"IR000040848","2020-05-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  352",",,S","  150",",,S","  262","H,,S"
"IR000040848","2020-05-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  342",",,S","  154",",,S","  259","H,,S"
"IR000040848","2020-05-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  356",",,S","  148",",,S","  266","H,,S"
"IR000040848","2020-05-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  360",",,S","  156",",,S","  279","H,,S"
"IR000040848","2020-05-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  360",",,S","  180",",,S","  283","H,,S"
"IR000040848","2020-05-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  364",",,S","  166",",,S","  283","H,,S"
"IR000040848","2020-05-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  374",",,S","  182",",,S","  288","H,,S"
"IR000040848","2020-05-31","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  376",",,S","  178",",,S","  289","H,,S"
"IR000040848","2020-06-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  376",",,S",,,"  286","H,,S"
"IR000040848","2020-06-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  376",",,S","  170",",,S","  290","H,,S"
"IR000040848","2020-06-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  374",",,S","  196",",,S","  306","H,,S"
