"JA000047684","2019-08-04","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  326",",,S",,,"  286","H,,S"
"JA000047684","2019-08-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  328",",,S","  247",",,S","  288","H,,S"
"JA000047684","2019-08-06","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  322",",,S",,,"  283","H,,S"
"JA000047684","2019-08-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  330",",,S","  259",",,S","  287","H,,S"
"JA000047684","2019-08-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  330",",,S","  261",",,S","  290","H,,S"
"JA000047684","2019-08-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  343",",,S","  262",",,S","  293","H,,S"
"JA000047684","2019-08-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  339",",,S",,,"  287","H,,S"
"JA000047684","2019-08-11","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  331",",,S","  253",",,S","  289","H,,S"
"JA000047684","2019-08-12","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  328",",,S",,,"  289","H,,S"
"JA000047684","2019-08-13","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  342",",,S","  261",",,S","  299","H,,S"
"JA000047684","2019-08-14","34.933","136.583","56.0","YOKKAICHI, JA","  160","B,,S",,,"  312",",,S","  260",",,S","  283","H,,S"
"JA000047684","2019-08-15","34.933","136.583","56.0","YOKKAICHI, JA","  239","B,,S",,,"  298",",,S",,,"  269","H,,S"
"JA000047684","2019-08-16","34.933","136.583","56.0","YOKKAICHI, JA","  500","B,,S",,,"  336",",,S",,,"  283","H,,S"
"JA000047684","2019-08-17","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"  250",",,S","  299","H,,S"
"JA000047684","2019-08-19","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  338",",,S",,,"  254","H,,S"
"JA000047684","2019-08-20","34.933","136.583","56.0","YOKKAICHI, JA","   71","B,,S",,,"  310",",,S","  245",",,S","  274","H,,S"
"JA000047684","2019-08-21","34.933","136.583","56.0","YOKKAICHI, JA","  130","B,,S",,,"  329",",,S","  249",",,S","  278","H,,S"
"JA000047684","2019-08-22","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  335",",,S",,,"  276","H,,S"
"JA000047684","2019-08-23","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"  229","H,,S"
"JA000047684","2019-08-24","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  298",",,S",,,"  252","H,,S"
"JA000047684","2019-08-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  311",",,S",,,"  259","H,,S"
"JA000047684","2019-08-26","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  313",",,S","  201",",,S","  256","H,,S"
"JA000047684","2019-08-27","34.933","136.583","56.0","YOKKAICHI, JA","  191","B,,S",,,"  279",",,S","  202",",,S","  242","H,,S"
"JA000047684","2019-08-28","34.933","136.583","56.0","YOKKAICHI, JA","  109","B,,S",,,"  261",",,S","  231",",,S","  241","H,,S"
"JA000047684","2019-08-29","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  316",",,S","  233",",,S","  264","H,,S"
"JA000047684","2019-08-30","34.933","136.583","56.0","YOKKAICHI, JA","  429","B,,S",,,"  269",",,S",,,"  239","H,,S"
"JA000047684","2019-08-31","34.933","136.583","56.0","YOKKAICHI, JA","   71","B,,S",,,"  296",",,S",,,"  237","H,,S"
"JA000047684","2019-09-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  304",",,S","  210",",,S","  254","H,,S"
"JA000047684","2019-09-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  316",",,S","  215",",,S","  270","H,,S"
"JA000047684","2019-09-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  323",",,S","  239",",,S","  273","H,,S"
"JA000047684","2019-09-04","34.933","136.583","56.0","YOKKAICHI, JA","   66","B,,S",,,"  313",",,S",,,"  259","H,,S"
"JA000047684","2019-09-05","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"  223",",,S","  249","H,,S"
"JA000047684","2019-09-06","34.933","136.583","56.0","YOKKAICHI, JA","  391","B,,S",,,"  308",",,S","  236",",,S","  271","H,,S"
"JA000047684","2019-09-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  312",",,S","  244",",,S","  276","H,,S"
"JA000047684","2019-09-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  339",",,S","  254",",,S","  299","H,,S"
"JA000047684","2019-09-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  355",",,S",,,"  303","H,,S"
"JA000047684","2019-09-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  350",",,S","  245",",,S","  289","H,,S"
"JA000047684","2019-09-11","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  337",",,S",,,"  274","H,,S"
"JA000047684","2019-09-12","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  312",",,S","  237",",,S","  262","H,,S"
"JA000047684","2019-09-13","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"  233","H,,S"
"JA000047684","2019-09-14","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"  193",",,S","  243","H,,S"
"JA000047684","2019-09-15","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  318",",,S","  202",",,S","  270","H,,S"
"JA000047684","2019-09-16","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  325",",,S",,,"  265","H,,S"
"JA000047684","2019-09-17","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  324",",,S",,,"  269","H,,S"
"JA000047684","2019-09-18","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"  222","H,,S"
"JA000047684","2019-09-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  284",",,S",,,"  212","H,,S"
"JA000047684","2019-09-20","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  282",",,S","  142",",,S","  214","H,,S"
"JA000047684","2019-09-21","34.933","136.583","56.0","YOKKAICHI, JA","   89","B,,S",,,,,"  186",",,S","  207","H,,S"
"JA000047684","2019-09-22","34.933","136.583","56.0","YOKKAICHI, JA","   99","B,,S",,,,,"  198",",,S","  242","H,,S"
"JA000047684","2019-09-23","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"  324",",,S",,,"  246","H,,S"
"JA000047684","2019-09-24","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  256",",,S",,,"  220","H,,S"
"JA000047684","2019-09-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  287",",,S","  170",",,S","  231","H,,S"
"JA000047684","2019-09-26","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  284",",,S","  198",",,S","  244","H,,S"
"JA000047684","2019-09-27","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  274",",,S",,,"  241","H,,S"
"JA000047684","2019-09-28","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  278",",,S","  211",",,S","  241","H,,S"
"JA000047684","2019-09-29","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  305",",,S","  219",",,S","  256","H,,S"
"JA000047684","2019-09-30","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  311",",,S","  223",",,S","  253","H,,S"
"JA000047684","2019-10-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  298",",,S",,,"  244","H,,S"
"JA000047684","2019-10-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  275",",,S","  211",",,S","  246","H,,S"
"JA000047684","2019-10-03","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  289",",,S",,,"  239","H,,S"
"JA000047684","2019-10-04","34.933","136.583","56.0","YOKKAICHI, JA","   99","B,,S",,,"  285",",,S",,,"  226","H,,S"
"JA000047684","2019-10-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  280",",,S","  178",",,S","  228","H,,S"
"JA000047684","2019-10-06","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  269",",,S",,,"  205","H,,S"
"JA000047684","2019-10-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  223",",,S","  152",",,S","  199","H,,S"
"JA000047684","2019-10-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  230",",,S",,,"  194","H,,S"
"JA000047684","2019-10-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  244",",,S",,,"  182","H,,S"
"JA000047684","2019-10-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  257",",,S","  132",",,S","  219","H,,S"
"JA000047684","2019-10-11","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  282",",,S","  200",",,S","  243","H,,S"
"JA000047684","2019-10-12","34.933","136.583","56.0","YOKKAICHI, JA","  930","B,,S",,,"  239",",,S",,,"  218","H,,S"
"JA000047684","2019-10-13","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  248",",,S",,,"  198","H,,S"
"JA000047684","2019-10-14","34.933","136.583","56.0","YOKKAICHI, JA","   71","B,,S",,,"  193",",,S",,,"  177","H,,S"
"JA000047684","2019-10-15","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  229",",,S",,,"  162","H,,S"
"JA000047684","2019-10-16","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  225",",,S","  107",",,S","  168","H,,S"
"JA000047684","2019-10-17","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  222",",,S","  130",",,S","  187","H,,S"
"JA000047684","2019-10-18","34.933","136.583","56.0","YOKKAICHI, JA","  371","B,,S",,,"  190",",,S","  170",",,S","  180","H,,S"
"JA000047684","2019-10-19","34.933","136.583","56.0","YOKKAICHI, JA","  249","B,,S",,,"  212",",,S","  169",",,S","  193","H,,S"
"JA000047684","2019-10-20","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  255",",,S",,,"  192","H,,S"
"JA000047684","2019-10-21","34.933","136.583","56.0","YOKKAICHI, JA","  119","B,,S",,,"  212",",,S","  151",",,S","  178","H,,S"
"JA000047684","2019-10-22","34.933","136.583","56.0","YOKKAICHI, JA","  409","B,,S",,,"  251",",,S",,,"  186","H,,S"
"JA000047684","2019-10-23","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  240",",,S",,,"  196","H,,S"
"JA000047684","2019-10-24","34.933","136.583","56.0","YOKKAICHI, JA","  201","B,,S",,,"  208",",,S",,,"  170","H,,S"
"JA000047684","2019-10-25","34.933","136.583","56.0","YOKKAICHI, JA","  610","B,,S",,,"  181",",,S","  151",",,S","  166","H,,S"
"JA000047684","2019-10-26","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  220",",,S","  152",",,S","  178","H,,S"
"JA000047684","2019-10-27","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  230",",,S",,,"  171","H,,S"
"JA000047684","2019-10-28","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  223",",,S","  110",",,S","  162","H,,S"
"JA000047684","2019-10-29","34.933","136.583","56.0","YOKKAICHI, JA","  109","B,,S",,,"  161",",,S",,,"  136","H,,S"
"JA000047684","2019-10-30","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  225",",,S","  105",",,S","  152","H,,S"
"JA000047684","2019-10-31","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  219",",,S",,,"  143","H,,S"
"JA000047684","2019-11-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  220",",,S",,,"  159","H,,S"
"JA000047684","2019-11-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  204",",,S","   78",",,S","  142","H,,S"
"JA000047684","2019-11-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  210",",,S","   98",",,S","  162","H,,S"
"JA000047684","2019-11-04","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  190",",,S",,,"  132","H,,S"
"JA000047684","2019-11-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  197",",,S",,,"  118","H,,S"
"JA000047684","2019-11-06","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  212",",,S","   49",",,S","  131","H,,S"
"JA000047684","2019-11-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  199",",,S","   74",",,S","  151","H,,S"
"JA000047684","2019-11-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  179",",,S",,,"  108","H,,S"
"JA000047684","2019-11-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  201",",,S","   39",",,S","  142","H,,S"
"JA000047684","2019-11-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  191",",,S","   86",",,S","  126","H,,S"
"JA000047684","2019-11-11","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  182",",,S","   81",",,S","  142","H,,S"
"JA000047684","2019-11-12","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  205",",,S",,,"  139","H,,S"
"JA000047684","2019-11-13","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  197",",,S","   60",",,S","  150","H,,S"
"JA000047684","2019-11-14","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  176",",,S",,,"  109","H,,S"
"JA000047684","2019-11-15","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  158",",,S","   51",",,S","  106","H,,S"
"JA000047684","2019-11-16","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  190",",,S","   53",",,S","  131","H,,S"
"JA000047684","2019-11-17","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  195",",,S","   92",",,S","  138","H,,S"
"JA000047684","2019-11-18","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  210",",,S","  106",",,S","  165","H,,S"
"JA000047684","2019-11-19","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  163",",,S",,,"  107","H,,S"
"JA000047684","2019-11-20","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  139",",,S",,,"   76","H,,S"
"JA000047684","2019-11-21","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  162",",,S","   23",",,S","  102","H,,S"
"JA000047684","2019-11-22","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  125",",,S","   63",",,S","  114","H,,S"
"JA000047684","2019-11-23","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"   90",",,S","  160","H,,S"
"JA000047684","2019-11-24","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  215",",,S",,,"  158","H,,S"
"JA000047684","2019-11-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  225",",,S",,,"  148","H,,S"
"JA000047684","2019-11-26","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  131",",,S",,,"  107","H,,S"
"JA000047684","2019-11-27","34.933","136.583","56.0","YOKKAICHI, JA","   51","B,,S",,,"  151",",,S","   92",",,S","  127","H,,S"
"JA000047684","2019-11-28","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  116",",,S",,,"   73","H,,S"
"JA000047684","2019-11-29","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  126",",,S","   18",",,S","   77","H,,S"
"JA000047684","2019-11-30","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  125",",,S",,,"   60","H,,S"
"JA000047684","2019-12-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  154",",,S","    7",",,S","  105","H,,S"
"JA000047684","2019-12-02","34.933","136.583","56.0","YOKKAICHI, JA","  201","B,,S",,,"  151",",,S",,,"  108","H,,S"
"JA000047684","2019-12-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  122",",,S",,,"   72","H,,S"
"JA000047684","2019-12-04","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  137",",,S","   26",",,S","   87","H,,S"
"JA000047684","2019-12-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  120",",,S",,,"   71","H,,S"
"JA000047684","2019-12-06","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   87",",,S",,,"   58","H,,S"
"JA000047684","2019-12-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   83",",,S",,,"   57","H,,S"
"JA000047684","2019-12-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  140",",,S",,,"   74","H,,S"
"JA000047684","2019-12-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  118",",,S","   15",",,S","   90","H,,S"
"JA000047684","2019-12-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  164",",,S",,,"   99","H,,S"
"JA000047684","2019-12-11","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  156",",,S","   39",",,S","  116","H,,S"
"JA000047684","2019-12-12","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  143",",,S",,,"   76","H,,S"
"JA000047684","2019-12-13","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  125",",,S",,,"   58","H,,S"
"JA000047684","2019-12-14","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  141",",,S","    2",",,S","   83","H,,S"
"JA000047684","2019-12-15","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"   62","H,,S"
"JA000047684","2019-12-16","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  142",",,S","   14",",,S","  106","H,,S"
"JA000047684","2019-12-17","34.933","136.583","56.0","YOKKAICHI, JA","   61","B,,S",,,"  126",",,S","   95",",,S","  118","H,,S"
"JA000047684","2019-12-18","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  150",",,S",,,"   97","H,,S"
"JA000047684","2019-12-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  125",",,S","   33",",,S","   92","H,,S"
"JA000047684","2019-12-20","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  146",",,S",,,"   80","H,,S"
"JA000047684","2019-12-21","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  114",",,S","   32",",,S","   76","H,,S"
"JA000047684","2019-12-22","34.933","136.583","56.0","YOKKAICHI, JA","  109","B,,S",,,"  100",",,S",,,"   65","H,,S"
"JA000047684","2019-12-23","34.933","136.583","56.0","YOKKAICHI, JA","   51","B,,S",,,"  136",",,S","   32",",,S","   79","H,,S"
"JA000047684","2019-12-24","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"   62","H,,S"
"JA000047684","2019-12-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  126",",,S","   -1",",,S","   75","H,,S"
"JA000047684","2019-12-26","34.933","136.583","56.0","YOKKAICHI, JA","   20","B,,S",,,"  123",",,S","   52",",,S","   95","H,,S"
"JA000047684","2019-12-27","34.933","136.583","56.0","YOKKAICHI, JA","  104","B,,S",,,"  107",",,S",,,"   58","H,,S"
"JA000047684","2019-12-28","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  106",",,S",,,"   44","H,,S"
"JA000047684","2019-12-29","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  118",",,S","  -10",",,S","   74","H,,S"
"JA000047684","2019-12-30","34.933","136.583","56.0","YOKKAICHI, JA","  130","B,,S",,,,,"   56",",,S","   79","H,,S"
"JA000047684","2019-12-31","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  118",",,S",,,"   54","H,,S"
"JA000047684","2020-01-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   96",",,S","   10",",,S","   51","H,,S"
"JA000047684","2020-01-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  120",",,S","   19",",,S","   61","H,,S"
"JA000047684","2020-01-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  128",",,S","   20",",,S","   81","H,,S"
"JA000047684","2020-01-04","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  121",",,S",,,"   72","H,,S"
"JA000047684","2020-01-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   99",",,S",,,"   44","H,,S"
"JA000047684","2020-01-06","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  122",",,S","   -1",",,S","   63","H,,S"
"JA000047684","2020-01-07","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"   15",",,S","   63","H,,S"
"JA000047684","2020-01-08","34.933","136.583","56.0","YOKKAICHI, JA","  119","B,,S",,,"  176",",,S","   60",",,S","  113","H,,S"
"JA000047684","2020-01-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  139",",,S",,,"   90","H,,S"
"JA000047684","2020-01-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  126",",,S",,,"   57","H,,S"
"JA000047684","2020-01-11","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"    1",",,S","   66","H,,S"
"JA000047684","2020-01-12","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  103",",,S","   31",",,S","   66","H,,S"
"JA000047684","2020-01-13","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  128",",,S",,,"   71","H,,S"
"JA000047684","2020-01-14","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  116",",,S","    0",",,S","   64","H,,S"
"JA000047684","2020-01-15","34.933","136.583","56.0","YOKKAICHI, JA","   30","B,,S",,,"  111",",,S",,,"   52","H,,S"
"JA000047684","2020-01-16","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   97",",,S","    0",",,S","   44","H,,S"
"JA000047684","2020-01-17","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   87",",,S","   11",",,S","   60","H,,S"
"JA000047684","2020-01-18","34.933","136.583","56.0","YOKKAICHI, JA","   20","B,,S",,,"  111",",,S",,,"   69","H,,S"
"JA000047684","2020-01-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  119",",,S","   19",",,S","   72","H,,S"
"JA000047684","2020-01-20","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"   17",",,S","   81","H,,S"
"JA000047684","2020-01-21","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   91",",,S",,,"   34","H,,S"
"JA000047684","2020-01-22","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   97",",,S","  -22",",,S","   71","H,,S"
"JA000047684","2020-01-23","34.933","136.583","56.0","YOKKAICHI, JA","  140","B,,S",,,,,"   59",",,S","   95","H,,S"
"JA000047684","2020-01-24","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  140",",,S",,,"   92","H,,S"
"JA000047684","2020-01-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  122",",,S","   37",",,S","   76","H,,S"
"JA000047684","2020-01-26","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  117",",,S","   51",",,S","   77","H,,S"
"JA000047684","2020-01-27","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"   97",",,S",,,"   73","H,,S"
"JA000047684","2020-01-28","34.933","136.583","56.0","YOKKAICHI, JA","   30","B,,S",,,"  135",",,S","   56",",,S","  110","H,,S"
"JA000047684","2020-01-29","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"  165",",,S",,,"   95","H,,S"
"JA000047684","2020-01-30","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  134",",,S","   35",",,S","   79","H,,S"
"JA000047684","2020-01-31","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"   94",",,S",,,"   42","H,,S"
"JA000047684","2020-02-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   96",",,S",,,"   51","H,,S"
"JA000047684","2020-02-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  120",",,S","    2",",,S","   57","H,,S"
"JA000047684","2020-02-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  134",",,S","   -3",",,S","   73","H,,S"
"JA000047684","2020-02-04","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  122",",,S",,,"   53","H,,S"
"JA000047684","2020-02-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  121",",,S","   -6",",,S","   48","H,,S"
"JA000047684","2020-02-06","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   50",",,S",,,"   -3","H,,S"
"JA000047684","2020-02-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   77",",,S","  -40",",,S","   30","H,,S"
"JA000047684","2020-02-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  107",",,S","   -8",",,S","   53","H,,S"
"JA000047684","2020-02-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   75",",,S",,,"   12","H,,S"
"JA000047684","2020-02-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   97",",,S","  -40",",,S","   52","H,,S"
"JA000047684","2020-02-11","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  121",",,S",,,"   48","H,,S"
"JA000047684","2020-02-12","34.933","136.583","56.0","YOKKAICHI, JA","   20","B,,S",,,"  131",",,S","   -6",",,S","   87","H,,S"
"JA000047684","2020-02-13","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"  205",",,S","   74",",,S","  124","H,,S"
"JA000047684","2020-02-14","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  131",",,S",,,"   92","H,,S"
"JA000047684","2020-02-15","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  134",",,S","   54",",,S","   98","H,,S"
"JA000047684","2020-02-16","34.933","136.583","56.0","YOKKAICHI, JA","  221","B,,S",,,,,,,"   97","H,,S"
"JA000047684","2020-02-17","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  116",",,S",,,"   58","H,,S"
"JA000047684","2020-02-18","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   85",",,S","    8",",,S","   43","H,,S"
"JA000047684","2020-02-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  112",",,S",,,"   56","H,,S"
"JA000047684","2020-02-20","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  131",",,S","    3",",,S","   73","H,,S"
"JA000047684","2020-02-21","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  142",",,S","    7",",,S","   83","H,,S"
"JA000047684","2020-02-22","34.933","136.583","56.0","YOKKAICHI, JA","   61","B,,S",,,"  100",",,S","   35",",,S","   82","H,,S"
