"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102212","2019-03-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  126",",,E","   65",",,E",,
"GME00102212","2019-03-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  177",",,E","   48",",,E",,
"GME00102212","2019-03-31","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   80",",,E","   45",",,E",,
"GME00102212","2019-04-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  104",",,E","    5",",,E",,
"GME00102212","2019-04-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  136",",,E","   23",",,E",,
"GME00102212","2019-04-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  157",",,E","   77",",,E",,
"GME00102212","2019-04-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  189",",,E","   86",",,E",,
"GME00102212","2019-04-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E","    0",",,E","  195",",,E","   89",",,E",,
"GME00102212","2019-04-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  216",",,E","   62",",,E",,
"GME00102212","2019-04-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  124",",,E","   58",",,E",,
"GME00102212","2019-04-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  102",",,E","   37",",,E",,
"GME00102212","2019-04-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   72",",,E","   29",",,E",,
"GME00102212","2019-04-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   72",",,E","   18",",,E",,
"GME00102212","2019-04-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    4",",,E","    0",",,E","   53",",,E","   17",",,E",,
"GME00102212","2019-04-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   11",",,E","    0",",,E","   60",",,E","   14",",,E",,
"GME00102212","2019-04-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    4",",,E","    0",",,E","   54",",,E","   14",",,E",,
"GME00102212","2019-04-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E","    0",",,E","   92",",,E","   33",",,E",,
"GME00102212","2019-04-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  119",",,E","   28",",,E",,
"GME00102212","2019-04-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  136",",,E","   26",",,E",,
"GME00102212","2019-04-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  169",",,E","   47",",,E",,
"GME00102212","2019-04-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  130",",,E","   50",",,E",,
"GME00102212","2019-04-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  168",",,E","   57",",,E",,
"GME00102212","2019-04-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  111",",,E","   34",",,E",,
"GME00102212","2019-04-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  137",",,E","   36",",,E",,
"GME00102212","2019-04-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  191",",,E","   61",",,E",,
"GME00102212","2019-04-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   15",",,E","    0",",,E","  197",",,E","  103",",,E",,
"GME00102212","2019-04-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  215",",,E","  127",",,E",,
"GME00102212","2019-04-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  182",",,E","  126",",,E",,
"GME00102212","2019-04-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   53",",,E","    0",",,E","  247",",,E","  104",",,E",,
"GME00102212","2019-04-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   26",",,E","    0",",,E","  161",",,E","   93",",,E",,
"GME00102212","2019-04-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   44",",,E","    0",",,E","  114",",,E","   95",",,E",,
"GME00102212","2019-04-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  123",",,E","   83",",,E",,
"GME00102212","2019-04-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  152",",,E","   71",",,E",,
"GME00102212","2019-05-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  108",",,E","   88",",,E",,
"GME00102212","2019-05-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   26",",,E",,,"  108",",,E","   73",",,E",,
"GME00102212","2019-05-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   11",",,E",,,"  102",",,E","   41",",,E",,
"GME00102212","2019-05-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   10",",,E",,,"   86",",,E","   24",",,E",,
"GME00102212","2019-05-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  116",",,E","   48",",,E",,
"GME00102212","2019-05-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  111",",,E","   33",",,E",,
"GME00102212","2019-05-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  108",",,E","   34",",,E",,
"GME00102212","2019-05-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   25",",,E",,,"  165",",,E","   46",",,E",,
"GME00102212","2019-05-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    9",",,E",,,"  146",",,E","  103",",,E",,
"GME00102212","2019-05-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    8",",,E",,,"  129",",,E","   84",",,E",,
"GME00102212","2019-05-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  120",",,E","   70",",,E",,
"GME00102212","2019-05-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  128",",,E","   76",",,E",,
"GME00102212","2019-05-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  127",",,E","   82",",,E",,
"GME00102212","2019-05-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  125",",,E","   61",",,E",,
"GME00102212","2019-05-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E",,,"  142",",,E","   53",",,E",,
"GME00102212","2019-05-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   11",",,E",,,"  133",",,E","   88",",,E",,
"GME00102212","2019-05-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  133",",,E","   97",",,E",,
"GME00102212","2019-05-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  226",",,E","  105",",,E",,
"GME00102212","2019-05-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  164",",,E","  109",",,E",,
"GME00102212","2019-05-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   45",",,E",,,"  144",",,E","  105",",,E",,
"GME00102212","2019-05-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   23",",,E",,,"  151",",,E","  110",",,E",,
"GME00102212","2019-05-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E",,,"  133",",,E","  107",",,E",,
"GME00102212","2019-05-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  183",",,E","  100",",,E",,
"GME00102212","2019-05-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  221",",,E","  111",",,E",,
"GME00102212","2019-05-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  153",",,E","  112",",,E",,
"GME00102212","2019-05-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   79",",,E",,,"  167",",,E","   91",",,E",,
"GME00102212","2019-05-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  167",",,E","  124",",,E",,
"GME00102212","2019-05-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  143",",,E","  107",",,E",,
"GME00102212","2019-05-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  136",",,E","   94",",,E",,
"GME00102212","2019-05-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   12",",,E",,,"  200",",,E","   89",",,E",,
"GME00102212","2019-05-31","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  201",",,E","  143",",,E",,
"GME00102212","2019-06-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  224",",,E","  129",",,E",,
"GME00102212","2019-06-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  290",",,E","  118",",,E",,
"GME00102212","2019-06-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   25",",,E",,,"  288",",,E","  157",",,E",,
"GME00102212","2019-06-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  223",",,E","  151",",,E",,
"GME00102212","2019-06-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  259",",,E","  174",",,E",,
"GME00102212","2019-06-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   15",",,E",,,"  298",",,E","  147",",,E",,
"GME00102212","2019-06-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   26",",,E",,,"  192",",,E","  137",",,E",,
"GME00102212","2019-06-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  202",",,E","  141",",,E",,
"GME00102212","2019-06-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  197",",,E","  126",",,E",,
"GME00102212","2019-06-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   74",",,E",,,"  217",",,E","  147",",,E",,
"GME00102212","2019-06-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  114",",,E",,,"  237",",,E","  152",",,E",,
"GME00102212","2019-06-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  183",",,E",,,"  215",",,E","  159",",,E",,
"GME00102212","2019-06-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM",,,,,"  254",",,E","  141",",,E",,
"GME00102212","2019-06-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  283",",,E","  145",",,E",,
"GME00102212","2019-06-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  264",",,E",,,"  225",",,E","  157",",,E",,
"GME00102212","2019-06-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  197",",,E","  149",",,E",,
"GME00102212","2019-06-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  224",",,E","  152",",,E",,
"GME00102212","2019-06-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  292",",,E","  173",",,E",,
"GME00102212","2019-06-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  310",",,E","  179",",,E",,
"GME00102212","2019-06-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   20",",,E",,,"  241",",,E","  171",",,E",,
"GME00102212","2019-06-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  211",",,E","  161",",,E",,
"GME00102212","2019-06-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  190",",,E","  138",",,E",,
"GME00102212","2019-06-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  237",",,E","  129",",,E",,
"GME00102212","2019-06-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  276",",,E","  139",",,E",,
"GME00102212","2019-06-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  315",",,E","  166",",,E",,
"GME00102212","2019-06-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  276",",,E","  160",",,E",,
"GME00102212","2019-06-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  188",",,E","  145",",,E",,
"GME00102212","2019-06-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  194",",,E","  157",",,E",,
"GME00102212","2019-06-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  238",",,E","  139",",,E",,
"GME00102212","2019-06-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  359",",,E","  178",",,E",,
"GME00102212","2019-07-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E",,,"  244",",,E","  147",",,E",,
"GME00102212","2019-07-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   11",",,E",,,"  176",",,E","  134",",,E",,
"GME00102212","2019-07-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   14",",,E",,,"  183",",,E","  122",",,E",,
"GME00102212","2019-07-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   89",",,E",,,"  184",",,E","  137",",,E",,
"GME00102212","2019-07-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   48",",,E",,,"  175",",,E","  135",",,E",,
"GME00102212","2019-07-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   13",",,E",,,"  179",",,E","  141",",,E",,
"GME00102212","2019-07-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   12",",,E",,,"  166",",,E","  133",",,E",,
"GME00102212","2019-07-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  177",",,E","  122",",,E",,
"GME00102212","2019-07-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  181",",,E","  137",",,E",,
"GME00102212","2019-07-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  197",",,E","  151",",,E",,
"GME00102212","2019-07-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    9",",,E",,,"  197",",,E","  150",",,E",,
"GME00102212","2019-07-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  197",",,E","  154",",,E",,
"GME00102212","2019-07-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  217",",,E","  148",",,E",,
"GME00102212","2019-07-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E",,,"  169",",,E","  147",",,E",,
"GME00102212","2019-07-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  179",",,E","  133",",,E",,
"GME00102212","2019-07-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  194",",,E","  146",",,E",,
"GME00102212","2019-07-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  198",",,E","  143",",,E",,
"GME00102212","2019-07-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  237",",,E","  129",",,E",,
"GME00102212","2019-07-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  224",",,E","  168",",,E",,
"GME00102212","2019-07-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   89",",,E",,,"  296",",,E","  155",",,E",,
"GME00102212","2019-07-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  214",",,E","  158",",,E",,
"GME00102212","2019-07-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   21",",,E",,,"  192",",,E","  138",",,E",,
"GME00102212","2019-07-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  244",",,E","  164",",,E",,
"GME00102212","2019-07-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  278",",,E","  172",",,E",,
"GME00102212","2019-07-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  294",",,E","  181",",,E",,
"GME00102212","2019-07-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  298",",,E","  173",",,E",,
"GME00102212","2019-07-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  266",",,E","  178",",,E",,
"GME00102212","2019-07-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  276",",,E","  175",",,E",,
"GME00102212","2019-07-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E",,,"  218",",,E","  172",",,E",,
"GME00102212","2019-07-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   99",",,E",,,"  202",",,E","  173",",,E",,
"GME00102212","2019-07-31","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  249",",,E",,,"  222",",,E","  148",",,E",,
"GME00102212","2019-08-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  204",",,E","  151",",,E",,
"GME00102212","2019-08-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E",,,"  206",",,E","  161",",,E",,
"GME00102212","2019-08-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  222",",,E","  151",",,E",,
"GME00102212","2019-08-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  215",",,E","  172",",,E",,
"GME00102212","2019-08-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E",,,"  230",",,E","  159",",,E",,
"GME00102212","2019-08-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  231",",,E","  172",",,E",,
"GME00102212","2019-08-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    9",",,E",,,"  223",",,E","  157",",,E",,
"GME00102212","2019-08-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   46",",,E",,,"  231",",,E","  150",",,E",,
"GME00102212","2019-08-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   27",",,E",,,"  229",",,E","  153",",,E",,
"GME00102212","2019-08-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    4",",,E",,,"  263",",,E","  176",",,E",,
"GME00102212","2019-08-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  252",",,E","  169",",,E",,
"GME00102212","2019-08-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   14",",,E",,,"  232",",,E","  153",",,E",,
"GME00102212","2019-08-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   98",",,E",,,"  185",",,E","  120",",,E",,
"GME00102212","2019-08-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  196",",,E","  107",",,E",,
"GME00102212","2019-08-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   22",",,E",,,"  190",",,E","  146",",,E",,
"GME00102212","2019-08-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E",,,"  203",",,E","  146",",,E",,
"GME00102212","2019-08-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   14",",,E",,,"  225",",,E","  158",",,E",,
"GME00102212","2019-08-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   42",",,E",,,"  210",",,E","  149",",,E",,
"GME00102212","2019-08-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  228",",,E","  144",",,E",,
"GME00102212","2019-08-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   10",",,E",,,"  227",",,E","  139",",,E",,
"GME00102212","2019-08-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  201",",,E","  133",",,E",,
"GME00102212","2019-08-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  265",",,E","  132",",,E",,
"GME00102212","2019-08-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  239",",,E","  145",",,E",,
"GME00102212","2019-08-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  240",",,E","  152",",,E",,
"GME00102212","2019-08-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  305",",,E","  174",",,E",,
"GME00102212","2019-08-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  102",",,E",,,"  288",",,E","  193",",,E",,
"GME00102212","2019-08-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   98",",,E",,,"  327",",,E","  193",",,E",,
"GME00102212","2019-08-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   39",",,E",,,"  314",",,E","  193",",,E",,
"GME00102212","2019-08-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  240",",,E","  190",",,E",,
"GME00102212","2019-08-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  261",",,E","  167",",,E",,
"GME00102212","2019-08-31","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  325",",,E","  178",",,E",,
"GME00102212","2019-09-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  248",",,E","  167",",,E",,
"GME00102212","2019-09-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   21",",,E",,,"  194",",,E","  126",",,E",,
"GME00102212","2019-09-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   18",",,E",,,"  195",",,E","  123",",,E",,
"GME00102212","2019-09-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    9",",,E",,,"  215",",,E","  135",",,E",,
"GME00102212","2019-09-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    9",",,E",,,"  184",",,E","  133",",,E",,
"GME00102212","2019-09-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  185",",,E","   97",",,E",,
"GME00102212","2019-09-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   18",",,E",,,"  181",",,E","  123",",,E",,
"GME00102212","2019-09-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  186",",,E","  112",",,E",,
"GME00102212","2019-09-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  223",",,E",,,"  163",",,E","  117",",,E",,
"GME00102212","2019-09-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   38",",,E",,,"  171",",,E","  135",",,E",,
"GME00102212","2019-09-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    6",",,E",,,"  205",",,E","  114",",,E",,
"GME00102212","2019-09-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  200",",,E","  136",",,E",,
"GME00102212","2019-09-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   18",",,E",,,"  180",",,E","  146",",,E",,
"GME00102212","2019-09-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  173",",,E","  118",",,E",,
"GME00102212","2019-09-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E",,,"  189",",,E","  115",",,E",,
"GME00102212","2019-09-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  159",",,E","  134",",,E",,
"GME00102212","2019-09-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   55",",,E",,,"  144",",,E","   90",",,E",,
"GME00102212","2019-09-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E",,,"  143",",,E","  115",",,E",,
"GME00102212","2019-09-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  147",",,E","  114",",,E",,
"GME00102212","2019-09-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    8",",,E",,,"  154",",,E","  124",",,E",,
"GME00102212","2019-09-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  165",",,E","  120",",,E",,
"GME00102212","2019-09-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  239",",,E","  105",",,E",,
"GME00102212","2019-09-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  224",",,E","  133",",,E",,
"GME00102212","2019-09-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"  179",",,E","  121",",,E",,
"GME00102212","2019-09-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   32",",,E",,,"  191",",,E","  130",",,E",,
"GME00102212","2019-09-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   25",",,E",,,"  183",",,E","  139",",,E",,
"GME00102212","2019-09-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E",,,"  183",",,E","  137",",,E",,
"GME00102212","2019-09-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   13",",,E",,,"  185",",,E","  135",",,E",,
"GME00102212","2019-09-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   73",",,E",,,"  152",",,E","  129",",,E",,
