"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022529","2020-01-19","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S","  160",",,S","    2",",,S",,,"   -7","H,,S"
"RSM00022529","2020-01-20","64.233","35.883","3.0","KOLEZMA, RS",,,"  211",",,S","   -6",",,S","  -25",",,S","  -15","H,,S"
"RSM00022529","2020-01-21","64.233","35.883","3.0","KOLEZMA, RS","   71","B,,S","  191",",,S","   30",",,S","  -14",",,S","   12","H,,S"
"RSM00022529","2020-01-22","64.233","35.883","3.0","KOLEZMA, RS","   48","B,,S","  201",",,S","  -21",",,S",,,"  -43","H,,S"
"RSM00022529","2020-01-23","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  211",",,S","  -61",",,S",,,"  -80","H,,S"
"RSM00022529","2020-01-24","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S","  221",",,S","  -27",",,S"," -131",",,S","  -62","H,,S"
"RSM00022529","2020-01-25","64.233","35.883","3.0","KOLEZMA, RS","   38","B,,S","  221",",,S",,,,,"  -55","H,,S"
"RSM00022529","2020-01-26","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","  239",",,S"," -108",",,S"," -168",",,S"," -133","H,,S"
"RSM00022529","2020-01-27","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","  290",",,S",,,,," -155","H,,S"
"RSM00022529","2020-01-28","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  290",",,S"," -118",",,S"," -281",",,S"," -196","H,,S"
"RSM00022529","2020-01-29","64.233","35.883","3.0","KOLEZMA, RS","   25","B,,S","  279",",,S"," -101",",,S"," -134",",,S"," -112","H,,S"
"RSM00022529","2020-01-30","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","  279",",,S","  -98",",,S",,," -103","H,,S"
"RSM00022529","2020-01-31","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  259",",,S",,,,," -164","H,,S"
"RSM00022529","2020-02-01","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  259",",,S"," -175",",,S"," -232",",,S"," -198","H,,S"
"RSM00022529","2020-02-02","64.233","35.883","3.0","KOLEZMA, RS","   23","B,,S","  259",",,S","  -30",",,S"," -178",",,S","  -88","H,,S"
"RSM00022529","2020-02-03","64.233","35.883","3.0","KOLEZMA, RS","   61","B,,S","  269",",,S","  -16",",,S",,,"  -38","H,,S"
"RSM00022529","2020-02-04","64.233","35.883","3.0","KOLEZMA, RS","   79","B,,S","  351",",,S","  -35",",,S",,,"  -55","H,,S"
"RSM00022529","2020-02-05","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  361",",,S"," -104",",,S"," -199",",,S"," -146","H,,S"
"RSM00022529","2020-02-06","64.233","35.883","3.0","KOLEZMA, RS","   13","B,,S","  381",",,S",,," -142",",,S","  -84","H,,S"
"RSM00022529","2020-02-07","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  381",",,S","  -92",",,S"," -145",",,S"," -112","H,,S"
"RSM00022529","2020-02-08","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  391",",,S","  -38",",,S","  -94",",,S","  -52","H,,S"
"RSM00022529","2020-02-09","64.233","35.883","3.0","KOLEZMA, RS",,,"  361",",,S","   14",",,S","  -41",",,S","  -11","H,,S"
"RSM00022529","2020-02-10","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","  310",",,S","   27",",,S",,,"   16","H,,S"
"RSM00022529","2020-02-11","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  231",",,S","   30",",,S","   14",",,S","   26","H,,S"
"RSM00022529","2020-02-12","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  201",",,S","   27",",,S",,,"   18","H,,S"
"RSM00022529","2020-02-13","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  180",",,S","   20",",,S","    0",",,S","   11","H,,S"
"RSM00022529","2020-02-14","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","  180",",,S","   13",",,S","   -2",",I,S","    3","H,,S"
"RSM00022529","2020-02-15","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  180",",,S","  -21",",I,S","  -76",",,S","  -38","H,,S"
"RSM00022529","2020-02-16","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  160",",,S","   19",",,S","  -28",",,S","    3","H,,S"
"RSM00022529","2020-02-17","64.233","35.883","3.0","KOLEZMA, RS","   61","B,,S","  160",",,S","   39",",,S","    7",",,S","   26","H,,S"
"RSM00022529","2020-02-18","64.233","35.883","3.0","KOLEZMA, RS","   25","B,,S","  140",",,S",,,"   26",",,S","   31","H,,S"
"RSM00022529","2020-02-19","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","   79",",,S","   48",",,S",,,"   17","H,,S"
"RSM00022529","2020-02-20","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","   99",",,S","  -14",",,S",,,"  -58","H,,S"
"RSM00022529","2020-02-21","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   99",",,S","   19",",,S"," -133",",,S","  -22","H,,S"
"RSM00022529","2020-02-22","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","   99",",,S","   34",",,S","   17",",,S","   25","H,,S"
"RSM00022529","2020-02-23","64.233","35.883","3.0","KOLEZMA, RS","   25","B,,S","   99",",,S","   22",",,S","    4",",,S","   12","H,,S"
"RSM00022529","2020-02-24","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","   71",",,S",,,,,"   -5","H,,S"
"RSM00022529","2020-02-25","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","   89",",,S","  -12",",,S","  -36",",,S","  -28","H,,S"
"RSM00022529","2020-02-26","64.233","35.883","3.0","KOLEZMA, RS","   23","B,,S","  130",",,S",,,"  -55",",,S","  -46","H,,S"
"RSM00022529","2020-02-27","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","  130",",,S","  -17",",,S",,,"  -71","H,,S"
"RSM00022529","2020-02-28","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  109",",,S","  -48",",,S"," -232",",,S"," -126","H,,S"
"RSM00022529","2020-02-29","64.233","35.883","3.0","KOLEZMA, RS","   51","B,,S","  130",",,S","  -30",",,S",,,"  -66","H,,S"
"RSM00022529","2020-03-01","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","  160",",,S","  -28",",,S"," -152",",,S","  -73","H,,S"
"RSM00022529","2020-03-02","64.233","35.883","3.0","KOLEZMA, RS","   30","B,,S","  170",",,S","    1",",,S",,,"  -32","H,,S"
"RSM00022529","2020-03-03","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  170",",,S","  -45",",,S",,,"  -98","H,,S"
"RSM00022529","2020-03-04","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  160",",,S","  -23",",,S"," -234",",,S"," -125","H,,S"
"RSM00022529","2020-03-05","64.233","35.883","3.0","KOLEZMA, RS","   76","B,,S","  170",",,S","   11",",,S","  -59",",,S","  -29","H,,S"
"RSM00022529","2020-03-06","64.233","35.883","3.0","KOLEZMA, RS","   28","B,,S","  180",",,S","   33",",,S",,,"   15","H,,S"
"RSM00022529","2020-03-07","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  180",",,S","   40",",,S","  -35",",,S","   -3","H,,S"
"RSM00022529","2020-03-08","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  150",",,S","    5",",,S"," -113",",,S","  -46","H,,S"
"RSM00022529","2020-03-09","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  150",",,S","   57",",,S","  -75",",,S","   18","H,,S"
"RSM00022529","2020-03-10","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  109",",,S","   41",",,S","   26",",,S","   31","H,,S"
"RSM00022529","2020-03-11","64.233","35.883","3.0","KOLEZMA, RS","   46","B,,S","   79",",,S","   33",",,S","    6",",,S","   17","H,,S"
"RSM00022529","2020-03-12","64.233","35.883","3.0","KOLEZMA, RS","   61","B,,S","   51",",,S","   19",",,S","    0",",,S","    6","H,,S"
"RSM00022529","2020-03-15","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","  109",",,S","  -11",",,S"," -140",",,S","  -47","H,,S"
"RSM00022529","2020-03-16","64.233","35.883","3.0","KOLEZMA, RS","   23","B,,S","  130",",,S","   44",",,S","  -15",",,S","    5","H,,S"
"RSM00022529","2020-03-17","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   89",",,S","   36",",,S","  -44",",,S","   -3","H,,S"
"RSM00022529","2020-03-18","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S","   79",",,S","   60",",,S","  -15",",,S","   23","H,,S"
"RSM00022529","2020-03-19","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   71",",,S","   63",",,S","  -37",",,S","    4","H,,S"
"RSM00022529","2020-03-20","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","   51",",,S",,,,,"  -43","H,,S"
"RSM00022529","2020-03-21","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   51",",,S","  -22",",,S"," -100",",,S","  -58","H,,S"
"RSM00022529","2020-03-22","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   51",",,S","   18",",,S"," -110",",,S","  -41","H,,S"
"RSM00022529","2020-03-23","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   51",",,S","   38",",,S","  -41",",,S","   -5","H,,S"
"RSM00022529","2020-03-24","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   51",",,S","   27",",,S","  -38",",,S","   -3","H,,S"
"RSM00022529","2020-03-25","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   51",",,S","   64",",,S","    3",",,S","   39","H,,S"
"RSM00022529","2020-03-26","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   41",",,S","   90",",,S",,,"   40","H,,S"
"RSM00022529","2020-03-27","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   20",",,S","   87",",,S","  -28",",,S","   36","H,,S"
"RSM00022529","2020-03-28","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   20",",,S","   80",",,S",,,"   39","H,,S"
"RSM00022529","2020-03-29","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   10",",,S","    4",",,S","  -46",",,S","  -26","H,,S"
"RSM00022529","2020-03-30","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   10",",,S","   -9",",,S","  -78",",,S","  -43","H,,S"
"RSM00022529","2020-03-31","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   20",",,S","    3",",,S","  -87",",,S","  -31","H,,S"
"RSM00022529","2020-04-01","64.233","35.883","3.0","KOLEZMA, RS","    8","B,,S","   20",",,S","   21",",,S","  -38",",,S","  -13","H,,S"
"RSM00022529","2020-04-02","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","   20",",,S","   14",",,S","  -75",",,S","  -32","H,,S"
"RSM00022529","2020-04-03","64.233","35.883","3.0","KOLEZMA, RS","   36","B,,S","   20",",,S","   57",",,S","  -33",",,S","   17","H,,S"
"RSM00022529","2020-04-04","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S","   30",",,S","   25",",,S",,,"  -23","H,,S"
"RSM00022529","2020-04-05","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   20",",,S","   25",",,S","  -81",",,S","  -26","H,,S"
"RSM00022529","2020-04-06","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   10",",,S","   36",",,S","  -75",",,S","  -24","H,,S"
"RSM00022529","2020-04-08","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S","   10",",,S","  115",",,S","   23",",,S","   64","H,,S"
"RSM00022529","2020-04-09","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","   10",",,S","   90",",,S",,,"   37","H,,S"
"RSM00022529","2020-04-10","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S","   10",",,S","   21",",,S","  -49",",,S","  -23","H,,S"
"RSM00022529","2020-04-11","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   46",",,S","  -60",",,S","  -15","H,,S"
"RSM00022529","2020-04-12","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   57",",,S","  -98",",,S","   -3","H,,S"
"RSM00022529","2020-04-13","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","   10",",,S","   56",",,S","    1",",,S","   25","H,,S"
"RSM00022529","2020-04-14","64.233","35.883","3.0","KOLEZMA, RS","   51","B,,S","   10",",,S","   43",",,S","    1",",,S","   19","H,,S"
"RSM00022529","2020-04-15","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   52",",,S","  -26",",,S","   15","H,,S"
"RSM00022529","2020-04-16","64.233","35.883","3.0","KOLEZMA, RS","   38","B,,S","   20",",,S","    9",",,S","  -10",",,S","    4","H,,S"
"RSM00022529","2020-04-17","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S","   51",",,S","   17",",,S",,,"    5","H,,S"
"RSM00022529","2020-04-18","64.233","35.883","3.0","KOLEZMA, RS","   33","B,,S","   79",",,S","   41",",,S","   -3",",,S","    9","H,,S"
"RSM00022529","2020-04-19","64.233","35.883","3.0","KOLEZMA, RS",,,"   51",",,S","   54",",,S",,,"   11","H,,S"
"RSM00022529","2020-04-20","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,,,"  -15",",,S","   26","H,,S"
"RSM00022529","2020-04-21","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   93",",,S","  -11",",,S","   34","H,,S"
"RSM00022529","2020-04-22","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"   65",",,S","  -26",",,S","   12","H,,S"
"RSM00022529","2020-04-23","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S","   30",",,S","   23",",,S","  -41",",,S","  -14","H,,S"
"RSM00022529","2020-04-24","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   29",",,S","  -64",",,S","  -10","H,,S"
"RSM00022529","2020-04-25","64.233","35.883","3.0","KOLEZMA, RS","   15","B,,S","   10",",,S","   31",",,S","  -27",",,S","   -2","H,,S"
"RSM00022529","2020-04-26","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S","   10",",,S","   58",",,S","   -7",",,S","   13","H,,S"
"RSM00022529","2020-04-27","64.233","35.883","3.0","KOLEZMA, RS",,,,,"   50",",,S","  -15",",,S","    5","H,,S"
"RSM00022529","2020-04-28","64.233","35.883","3.0","KOLEZMA, RS",,,"   10",",,S","   42",",,S","  -29",",,S","    0","H,,S"
"RSM00022529","2020-04-29","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S",,,"   24",",,S",,,"    4","H,,S"
"RSM00022529","2020-04-30","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"   15",",,S","  -12",",,S","    2","H,,S"
"RSM00022529","2020-05-01","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   52",",,S","   -7",",,S","   11","H,,S"
"RSM00022529","2020-05-02","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   61",",,S","  -57",",,S","   18","H,,S"
"RSM00022529","2020-05-03","64.233","35.883","3.0","KOLEZMA, RS","   51","B,,S",,,"  156",",,S","  -16",",,S","   68","H,,S"
"RSM00022529","2020-05-04","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  132",",,S","   58",",,S","   84","H,,S"
"RSM00022529","2020-05-05","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  116",",,S","    8",",,S","   76","H,,S"
"RSM00022529","2020-05-07","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,,,"  -25",",,S","   53","H,,S"
"RSM00022529","2020-05-08","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  111",",,S","  -17",",,S","   60","H,,S"
"RSM00022529","2020-05-09","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  121",",,S","   -8",",,S","   66","H,,S"
"RSM00022529","2020-05-10","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  103",",,S","   27",",,S","   57","H,,S"
"RSM00022529","2020-05-12","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"   97",",,S","    6",",,S","   57","H,,S"
"RSM00022529","2020-05-13","64.233","35.883","3.0","KOLEZMA, RS","   61","B,,S",,,"   19",",,S",,,"   12","H,,S"
"RSM00022529","2020-05-14","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  120",",,S","   11",",,S","   69","H,,S"
"RSM00022529","2020-05-15","64.233","35.883","3.0","KOLEZMA, RS","   41","B,,S",,,"   97",",,S","  -10",",,S","   44","H,,S"
"RSM00022529","2020-05-16","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  103",",,S","  -26",",,S","   49","H,,S"
"RSM00022529","2020-05-17","64.233","35.883","3.0","KOLEZMA, RS","   10","B,,S",,,"  110",",,S","  -31",",,S","   45","H,,S"
"RSM00022529","2020-05-18","64.233","35.883","3.0","KOLEZMA, RS","   18","B,,S",,,"   35",",,S","   19",",,S","   26","H,,S"
"RSM00022529","2020-05-19","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   92",",,S","  -27",",,S","   36","H,,S"
"RSM00022529","2020-05-20","64.233","35.883","3.0","KOLEZMA, RS","   20","B,,S",,,"   42",",,S","   26",",,S","   31","H,,S"
"RSM00022529","2020-05-21","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   71",",,S","   15",",,S","   37","H,,S"
"RSM00022529","2020-05-22","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"   85",",,S","   13",",,S","   47","H,,S"
"RSM00022529","2020-05-23","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  107",",,S","  -44",",,S","   48","H,,S"
"RSM00022529","2020-05-24","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  130",",,S","  -33",",,S","   68","H,,S"
"RSM00022529","2020-05-25","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  171",",,S","   12",",,S","  105","H,,S"
"RSM00022529","2020-05-26","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  161",",,S","   48",",,S","  104","H,,S"
"RSM00022529","2020-05-27","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  171",",,S","    1",",,S","  105","H,,S"
"RSM00022529","2020-05-28","64.233","35.883","3.0","KOLEZMA, RS","    3","B,,S",,,"  172",",,S","   78",",,S","  128","H,,S"
"RSM00022529","2020-05-29","64.233","35.883","3.0","KOLEZMA, RS","    5","B,,S",,,"  184",",,S","   29",",,S","  112","H,,S"
"RSM00022529","2020-05-30","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  155",",,S",,,"  110","H,,S"
"RSM00022529","2020-05-31","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  109",",,S","   19",",,S","   80","H,,S"
"RSM00022529","2020-06-01","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  112",",,S","   32",",,S","   75","H,,S"
"RSM00022529","2020-06-02","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  135",",,S","  -10",",,S","   78","H,,S"
"RSM00022529","2020-06-03","64.233","35.883","3.0","KOLEZMA, RS","    0","B,,S",,,"  200",",,S","   18",",,S","  134","H,,S"
