"SWE00140130","2020-02-10","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   23",",,E","    0",",,E"
"SWE00140130","2020-02-11","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   22",",,E","  -42",",,E"
"SWE00140130","2020-02-12","63.68","14.61","362.0","FOLLINGE A, SW","    4",",,E","  -31",",,E"," -149",",,E"
"SWE00140130","2020-02-13","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   -5",",,E","  -83",",,E"
"SWE00140130","2020-02-14","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","  -24",",,E","  -92",",,E"
"SWE00140130","2020-02-15","63.68","14.61","362.0","FOLLINGE A, SW","   23",",,E","   28",",,E","  -85",",,E"
"SWE00140130","2020-02-16","63.68","14.61","362.0","FOLLINGE A, SW","   82",",,E","   42",",,E","  -50",",,E"
"SWE00140130","2020-02-17","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","   22",",,E","  -47",",,E"
"SWE00140130","2020-02-18","63.68","14.61","362.0","FOLLINGE A, SW","    8",",,E","   33",",,E","   -5",",,E"
"SWE00140130","2020-02-19","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","    6",",,E","  -72",",,E"
"SWE00140130","2020-02-20","63.68","14.61","362.0","FOLLINGE A, SW","   28",",,E","   -2",",,E"," -169",",,E"
"SWE00140130","2020-02-21","63.68","14.61","362.0","FOLLINGE A, SW","    1",",,E","   16",",,E","  -21",",,E"
"SWE00140130","2020-02-22","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   25",",,E","  -17",",,E"
"SWE00140130","2020-02-23","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","   14",",,E","  -21",",,E"
"SWE00140130","2020-02-24","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","   -9",",,E","  -62",",,E"
"SWE00140130","2020-02-25","63.68","14.61","362.0","FOLLINGE A, SW","    5",",,E","  -26",",,E"," -167",",,E"
"SWE00140130","2020-02-26","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -51",",,E"," -201",",,E"
"SWE00140130","2020-02-27","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -56",",,E"," -242",",,E"
"SWE00140130","2020-02-28","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -34",",,E"," -145",",,E"
"SWE00140130","2020-02-29","63.68","14.61","362.0","FOLLINGE A, SW","    0",",,E","  -16",",,E"," -142",",,E"
