"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047674","2020-03-08","35.15","140.317","13.0","KATSUURA, JA","  150","B,,S",,,,,"   59",",,S","   89","H,,S"
"JA000047674","2020-03-09","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  153",",,S","   89",",,S","  138","H,,S"
"JA000047674","2020-03-10","35.15","140.317","13.0","KATSUURA, JA","  150","B,,S",,,"  187",",,S","  132",",,S","  174","H,,S"
"JA000047674","2020-03-11","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"  138","H,,S"
"JA000047674","2020-03-12","35.15","140.317","13.0","KATSUURA, JA","   30","B,,S",,,"  149",",,S","   76",",,S","  116","H,,S"
"JA000047674","2020-03-13","35.15","140.317","13.0","KATSUURA, JA",,,,,,,"   80",",,S","  129","H,,S"
"JA000047674","2020-03-14","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"   56","H,,S"
"JA000047674","2020-03-15","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  114",",,S","   34",",,S","   88","H,,S"
"JA000047674","2020-03-16","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  142",",,S",,,"   71","H,,S"
"JA000047674","2020-03-17","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   25",",,S","  114","H,,S"
"JA000047674","2020-03-18","35.15","140.317","13.0","KATSUURA, JA",,,,,,,"   91",",,S","  138","H,,S"
"JA000047674","2020-03-19","35.15","140.317","13.0","KATSUURA, JA",,,,,"  190",",,S","   91",",,S","  169","H,,S"
"JA000047674","2020-03-20","35.15","140.317","13.0","KATSUURA, JA","  450","B,,S",,,"  177",",,S",,,"  129","H,,S"
"JA000047674","2020-03-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  175",",,S","   90",",,S","  147","H,,S"
"JA000047674","2020-03-22","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  179",",,S","  100",",,S","  153","H,,S"
"JA000047674","2020-03-23","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  121",",,S",,,"   82","H,,S"
"JA000047674","2020-03-24","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  124",",,S",,,"   79","H,,S"
"JA000047674","2020-03-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  131",",,S","   38",",,S","  111","H,,S"
"JA000047674","2020-03-26","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  176",",,S","   91",",,S","  136","H,,S"
"JA000047674","2020-03-27","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  183",",,S","   99",",,S","  174","H,,S"
"JA000047674","2020-03-28","35.15","140.317","13.0","KATSUURA, JA","  221","B,,S",,,"  188",",,S",,,"  122","H,,S"
"JA000047674","2020-03-29","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"   53","H,,S"
"JA000047674","2020-03-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  120",",,S","   52",",,S","   98","H,,S"
"JA000047674","2020-03-31","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  139",",,S","   85",",,S","  121","H,,S"
"JA000047674","2020-04-01","35.15","140.317","13.0","KATSUURA, JA",,,,,,,"  109",",,S","  141","H,,S"
"JA000047674","2020-04-02","35.15","140.317","13.0","KATSUURA, JA","   41","B,,S",,,"  203",",,S",,,"  131","H,,S"
"JA000047674","2020-04-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  167",",,S","   77",",,S","  147","H,,S"
"JA000047674","2020-04-04","35.15","140.317","13.0","KATSUURA, JA","   41","B,,S",,,"  192",",,S","  116",",,S","  162","H,,S"
"JA000047674","2020-04-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  158",",,S",,,"   94","H,,S"
"JA000047674","2020-04-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  169",",,S","   60",",,S","  122","H,,S"
"JA000047674","2020-04-07","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  158",",,S","   81",",,S","  121","H,,S"
"JA000047674","2020-04-08","35.15","140.317","13.0","KATSUURA, JA",,,,,"  191",",,S",,,"  163","H,,S"
"JA000047674","2020-04-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  167",",,S",,,"  124","H,,S"
"JA000047674","2020-04-10","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  179",",,S","   72",",,S","  118","H,,S"
"JA000047674","2020-04-11","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  143",",,S","   74",",,S","  117","H,,S"
"JA000047674","2020-04-12","35.15","140.317","13.0","KATSUURA, JA","  160","B,,S",,,"  155",",,S","   92",",,S","  124","H,,S"
"JA000047674","2020-04-13","35.15","140.317","13.0","KATSUURA, JA","  470","B,,S",,,"  189",",,S",,,"  102","H,,S"
"JA000047674","2020-04-14","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  169",",,S","   48",",,S","  118","H,,S"
"JA000047674","2020-04-15","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  192",",,S","   62",",,S","  143","H,,S"
"JA000047674","2020-04-16","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  157",",,S",,,"  116","H,,S"
"JA000047674","2020-04-17","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,,,"   79",",,S","  151","H,,S"
"JA000047674","2020-04-18","35.15","140.317","13.0","KATSUURA, JA","  470","B,,S",,,"  190",",,S",,,"  152","H,,S"
"JA000047674","2020-04-19","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  221",",,S",,,"  135","H,,S"
"JA000047674","2020-04-20","35.15","140.317","13.0","KATSUURA, JA","  160","B,,S",,,"  160",",,S","   94",",,S","  122","H,,S"
"JA000047674","2020-04-21","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  183",",,S","  102",",,S","  169","H,,S"
"JA000047674","2020-04-22","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  176",",,S",,,"  127","H,,S"
"JA000047674","2020-04-23","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  153",",,S","   77",",,S","  121","H,,S"
"JA000047674","2020-04-24","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  164",",,S",,,"  122","H,,S"
"JA000047674","2020-04-25","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,,,"   66",",,S","  159","H,,S"
"JA000047674","2020-04-26","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  197",",,S",,,"  172","H,,S"
"JA000047674","2020-04-27","35.15","140.317","13.0","KATSUURA, JA",,,,,"  185",",,S",,,"  134","H,,S"
"JA000047674","2020-04-28","35.15","140.317","13.0","KATSUURA, JA",,,,,,,"  103",",,S","  142","H,,S"
"JA000047674","2020-04-29","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  199",",,S","  107",",,S","  157","H,,S"
"JA000047674","2020-04-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  211",",,S","  111",",,S","  184","H,,S"
"JA000047674","2020-05-01","35.15","140.317","13.0","KATSUURA, JA",,,,,,,,,"  184","H,,S"
"JA000047674","2020-05-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  219",",,S","  154",",,S","  188","H,,S"
"JA000047674","2020-05-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  212",",,S","  172",",,S","  184","H,,S"
"JA000047674","2020-05-04","35.15","140.317","13.0","KATSUURA, JA","  109","B,,S",,,"  194",",,S",,,"  179","H,,S"
"JA000047674","2020-05-05","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  246",",,S",,,"  191","H,,S"
"JA000047674","2020-05-06","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  218",",,S",,,"  172","H,,S"
"JA000047674","2020-05-07","35.15","140.317","13.0","KATSUURA, JA","  109","B,,S",,,"  198",",,S",,,"  143","H,,S"
"JA000047674","2020-05-08","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  193",",,S","  104",",,S","  176","H,,S"
"JA000047674","2020-05-09","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  216",",,S","  170",",,S","  188","H,,S"
"JA000047674","2020-05-10","35.15","140.317","13.0","KATSUURA, JA","    5","B,,S",,,"  200",",,S","  182",",,S","  193","H,,S"
"JA000047674","2020-05-11","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  233",",,S",,,"  199","H,,S"
"JA000047674","2020-05-12","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  218",",,S","  173",",,S","  196","H,,S"
"JA000047674","2020-05-13","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  228",",,S",,,"  191","H,,S"
"JA000047674","2020-05-14","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  228",",,S","  156",",,S","  193","H,,S"
"JA000047674","2020-05-15","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  216",",,S","  171",",,S","  192","H,,S"
"JA000047674","2020-05-16","35.15","140.317","13.0","KATSUURA, JA","  201","B,,S",,,"  200",",,S",,,"  179","H,,S"
"JA000047674","2020-05-17","35.15","140.317","13.0","KATSUURA, JA","   51","B,,S",,,"  224",",,S","  173",",,S","  196","H,,S"
"JA000047674","2020-05-18","35.15","140.317","13.0","KATSUURA, JA","   20","B,,S",,,"  208",",,S","  179",",,S","  199","H,,S"
"JA000047674","2020-05-19","35.15","140.317","13.0","KATSUURA, JA","  660","B,,S",,,"  231",",,S",,,"  179","H,,S"
"JA000047674","2020-05-20","35.15","140.317","13.0","KATSUURA, JA","   10","B,,S",,,"  178",",,S",,,"  137","H,,S"
"JA000047674","2020-05-21","35.15","140.317","13.0","KATSUURA, JA",,,,,,,"  119",",,S","  151","H,,S"
"JA000047674","2020-05-22","35.15","140.317","13.0","KATSUURA, JA","  330","B,,S",,,"  177",",,S","  142",",,S","  160","H,,S"
"JA000047674","2020-05-28","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  232",",,S",,,"  188","H,,S"
"JA000047674","2020-05-29","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  247",",,S","  152",",,S","  202","H,,S"
"JA000047674","2020-05-30","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  248",",,S","  164",",,S","  209","H,,S"
"JA000047674","2020-05-31","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  235",",,S","  178",",,S","  203","H,,S"
"JA000047674","2020-06-01","35.15","140.317","13.0","KATSUURA, JA",,,,,"  229",",,S",,,"  203","H,,S"
"JA000047674","2020-06-02","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  261",",,S","  194",",,S","  222","H,,S"
"JA000047674","2020-06-03","35.15","140.317","13.0","KATSUURA, JA","    0","B,,S",,,"  255",",,S","  198",",,S","  220","H,,S"
