"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015J12S","2019-09-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","    0",",,T","  216",",,T","  115",",,T","  152",",,T","  127",",,T","    0",",,T"
"USS0015J12S","2019-09-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","    0",",,T","  192",",,T","   98",",,T","  146",",,T","  118",",,T","    0",",,T"
"USS0015J12S","2019-09-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  207",",,T","   88",",,T","  154",",,T","   89",",,T","    0",",,T"
"USS0015J12S","2019-09-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","    0",",,T","  132",",,T","   51",",,T","   87",",,T","   60",",,T","    0",",,T"
"USS0015J12S","2019-09-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  154",",,T","   43",",,T","  102",",,T","   92",",,T","    0",",,T"
"USS0015J12S","2019-09-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  142",",,T","   38",",,T","   91",",,T","   54",",,T","    0",",,T"
"USS0015J12S","2019-09-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  119",",,T","   20",",,T","   66",",,T","   62",",,T","    0",",,T"
"USS0015J12S","2019-09-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  160",",,T","   46",",,T","   98",",,T","   84",",,T","    0",",,T"
"USS0015J12S","2019-09-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  187",",,T","   74",",,T","  128",",,T","  105",",,T","    0",",,T"
"USS0015J12S","2019-09-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  215",",,T","   87",",,T","  157",",,T","  132",",,T","    0",",,T"
"USS0015J12S","2019-09-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  209",",,T","  108",",,T","  163",",,T","  131",",,T","    0",",,T"
"USS0015J12S","2019-09-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","    0",",,T","  161",",,T","   24",",,T","  112",",,T","   24",",,T","    0",",,T"
"USS0015J12S","2019-09-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  110",",,T","   -7",",,T","   61",",,T","   99",",,T","    0",",,T"
"USS0015J12S","2019-09-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  164",",,T","   26",",,T","   94",",,T","   27",",,T","    0",",,T"
"USS0015J12S","2019-09-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","    0",",,T","   56",",,T","    3",",,T","   23",",,T","   10",",,T","    0",",,T"
"USS0015J12S","2019-09-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","    0",",,T","   49",",,T","    2",",,T","   15",",,T","    3",",,T","    0",",,T"
"USS0015J12S","2019-09-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   92",",,T","   -5",",,T","   40",",,T","   35",",,T","    0",",,T"
"USS0015J12S","2019-09-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  156",",,T","   32",",,T","   99",",,T","   81",",,T","    0",",,T"
"USS0015J12S","2019-09-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  138",",,T","   47",",,T","   86",",,T","   74",",,T","    0",",,T"
"USS0015J12S","2019-09-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  154",",,T","   61",",,T","  104",",,T","   94",",,T","    0",",,T"
"USS0015J12S","2019-09-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  169",",,T","   72",",,T","  113",",,T","   87",",,T","    0",",,T"
"USS0015J12S","2019-09-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  177",",,T","   70",",,T","  128",",,T","  125",",,T","    0",",,T"
"USS0015J12S","2019-09-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  134",",,T","   76",",,T","  103",",,T","   94",",,T","    0",",,T"
"USS0015J12S","2019-09-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  152",",,T","    0",",,T","   96",",,T","  -23",",,T","   41",",,T","  -19",",,T","    0",",,T"
"USS0015J12S","2019-09-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","   51",",,T","   11",",,T","  -54",",,T","  -26",",,T","  -26",",,T","   25",",,T"
"USS0015J12S","2019-09-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","   25",",,T","   38",",,T","  -48",",,T","  -10",",,T","    7",",,T","   25",",,T"
"USS0015J12S","2019-10-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   31",",,T","  -35",",,T","   -8",",,T","  -33",",,T","    0",",,T"
"USS0015J12S","2019-10-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   76",",,T","  -38",",,T","   23",",,T","   44",",,T","    0",",,T"
"USS0015J12S","2019-10-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  120",",,T","   19",",,T","   64",",,T","   19",",,T","    0",",,T"
"USS0015J12S","2019-10-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   51",",,T","  -12",",,T","   14",",,T","   -8",",,T","    0",",,T"
"USS0015J12S","2019-10-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   93",",,T","  -16",",,T","   33",",,T","    9",",,T","    0",",,T"
"USS0015J12S","2019-10-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   82",",,T","  -11",",,T","   36",",,T","   66",",,T","    0",",,T"
"USS0015J12S","2019-10-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  149",",,T","   38",",,T","   95",",,T","   75",",,T","    0",",,T"
"USS0015J12S","2019-10-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  147",",,T","   57",",,T","  106",",,T","   82",",,T","    0",",,T"
"USS0015J12S","2019-10-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   85",",,T","  -86",",,T","  -15",",,T","  -82",",I,T","    0",",,T"
"USS0015J12S","2019-10-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","    4",",,T","  -47",",I,T","  -27",",,T","  -30",",,T","    0",",,T"
"USS0015J12S","2019-10-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   83",",,T","  -32",",,T","   29",",,T","   21",",,T","    0",",,T"
"USS0015J12S","2019-10-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  113",",,T","   17",",,T","   60",",,T","   55",",,T","    0",",,T"
"USS0015J12S","2019-10-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  126",",,T","   20",",,T","   76",",,T","   49",",,T","    0",",,T"
"USS0015J12S","2019-10-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  116",",,T","   20",",,T","   63",",,T","   41",",,T","    0",",,T"
"USS0015J12S","2019-10-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  142",",,T","   39",",,T","   90",",,T","   85",",,T","    0",",,T"
"USS0015J12S","2019-10-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  164",",,T","   69",",,T","  118",",,T","  106",",,T","    0",",,T"
"USS0015J12S","2019-10-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  110",",,T","  -20",",,T","   57",",,T","  -20",",,T","    0",",,T"
"USS0015J12S","2019-10-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","    0",",,T","   59",",,T","  -32",",,T","   15",",,T","   17",",,T","    0",",,T"
"USS0015J12S","2019-10-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  127",",,T","   51",",,T","   42",",,T","  -36",",,T","    5",",,T","  -36",",,T","  102",",,T"
"USS0015J12S","2019-10-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","   51",",,T","   18",",,T","  -67",",,T","  -16",",,T","   16",",,T","  127",",,T"
"USS0015J12S","2019-10-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","   25",",,T","   64",",,T","   -3",",,T","   29",",,T","   28",",,T","  127",",,T"
"USS0015J12S","2019-10-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  103",",,T","   24",",,T","   55",",,T","   28",",,T","    0",",,T"
"USS0015J12S","2019-10-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   72",",,T","  -10",",,T","   31",",,T","   -9",",,T","    0",",,T"
"USS0015J12S","2019-10-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   64",",,T","  -15",",,T","   27",",,T","   54",",,T","    0",",,T"
"USS0015J12S","2019-10-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  135",",,T","   51",",,T","   90",",,T","   87",",,T","    0",",,T"
"USS0015J12S","2019-10-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  102",",,T","  -60",",,T","   42",",,T","  -58",",,T","    0",",,T"
"USS0015J12S","2019-10-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  -36",",,T"," -107",",,T","  -75",",,T"," -100",",,T","    0",",,T"
"USS0015J12S","2019-10-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  102",",,T","    0",",,T","    0",",,T"," -106",",,T","  -42",",,T","  -39",",,T","    0",",,T"
"USS0015J12S","2019-10-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  -39",",,T"," -150",",,T"," -109",",,T"," -122",",,T","    0",",,T"
"USS0015J12S","2019-10-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","    0",",,T","  -14",",,T"," -135",",,T","  -64",",,T","  -23",",,T","    0",",,T"
"USS0015J12S","2019-10-31","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   62",",,T","  -31",",,T","   19",",,T","    5",",,T","    0",",,T"
"USS0015J12S","2019-11-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   57",",,T","   -3",",,T","   22",",,T","   17",",,T","    0",",,T"
"USS0015J12S","2019-11-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   96",",,T","   14",",,T","   53",",,T","   51",",,T","    0",",,T"
"USS0015J12S","2019-11-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  104",",,T","   36",",,T","   61",",,T","   40",",,T","    0",",,T"
"USS0015J12S","2019-11-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   86",",,T","   24",",,T","   50",",,T","   39",",,T","    0",",,T"
"USS0015J12S","2019-11-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  102",",,T","   25",",,T","   58",",,T","   61",",,T","    0",",,T"
"USS0015J12S","2019-11-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  114",",,T","   41",",,T","   71",",,T","   59",",,T","    0",",,T"
"USS0015J12S","2019-11-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  118",",,T","   51",",,T","   74",",,T","   61",",,T","    0",",,T"
"USS0015J12S","2019-11-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  125",",,T","   39",",,T","   81",",,T","   71",",,T","    0",",,T"
"USS0015J12S","2019-11-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  126",",,T","   56",",,T","   85",",,T","   55",",,T","    0",",,T"
"USS0015J12S","2019-11-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   94",",,T","   31",",,T","   60",",,T","   35",",,T","    0",",,T"
"USS0015J12S","2019-11-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   57",",,T","    5",",,T","   28",",,T","   40",",,T","    0",",,T"
"USS0015J12S","2019-11-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  111",",,T","   34",",,T","   69",",,T","   49",",,T","    0",",,T"
"USS0015J12S","2019-11-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  104",",,T","   24",",,T","   63",",,T","   63",",,T","    0",",,T"
"USS0015J12S","2019-11-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","  113",",,T","   59",",,T","   81",",,T","   74",",,T","    0",",,T"
"USS0015J12S","2019-11-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   99",",,T","   22",",,T","   59",",,T","   26",",,T","    0",",,T"
"USS0015J12S","2019-11-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   62",",,T","    8",",,T","   31",",,T","   33",",,T","    0",",,T"
"USS0015J12S","2019-11-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","    0",",,T","  100",",,T","   22",",,T","   65",",,T","   59",",,T","    0",",,T"
"USS0015J12S","2019-11-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US",,,"    0",",,T","  122",",,T","   49",",,T","   83",",,T","   91",",,T","    0",",,T"
"USS0015J12S","2019-11-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","    0",",,T","   92",",,T","    1",",,T","   59",",,T","    2",",,T","    0",",,T"
"USS0015J12S","2019-11-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","    0",",,T","    3",",,T","  -33",",,T","  -19",",,T","  -33",",,T","    0",",,T"
"USS0015J12S","2019-11-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","   51",",,T","   -3",",,T","  -48",",,T","  -25",",,T","  -41",",,T","  102",",,T"
"USS0015J12S","2019-11-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","   51",",,T","   -1",",,T","  -49",",,T","  -28",",,T","  -33",",,T","  102",",,T"
"USS0015J12S","2019-11-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","   25",",,T","   56",",,T","  -39",",,T","   -2",",,T","   17",",,T","  102",",,T"
"USS0015J12S","2019-11-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","   25",",,T","   61",",,T","   -2",",,T","   24",",,T","    5",",,T","  102",",,T"
"USS0015J12S","2019-11-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","   51",",,T","   10",",,T"," -104",",,T","  -61",",,T"," -104",",,T","  127",",,T"
"USS0015J12S","2019-11-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  102",",,T","  -43",",,T"," -113",",,T","  -94",",,T","  -72",",,T","  203",",,T"
"USS0015J12S","2019-11-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  203",",,T","  -50",",,T","  -84",",,T","  -68",",,T","  -76",",,T","  305",",,T"
"USS0015J12S","2019-11-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  229",",,T","  -36",",,T","  -89",",,T","  -71",",,T","  -71",",,T","  406",",,T"
"USS0015J12S","2019-11-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  305",",,T","  -64",",,T","  -94",",,T","  -79",",,T","  -94",",,T","  508",",,T"
"USS0015J12S","2019-11-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  330",",,T","  -51",",,T"," -113",",,T","  -87",",,T","  -73",",,T","  508",",,T"
"USS0015J12S","2019-12-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  330",",,T","   32",",,T","  -73",",,T","  -27",",,T","  -22",",,T","  559",",,T"
"USS0015J12S","2019-12-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  254",",,T","   31",",,T","  -23",",,T","    6",",,T","   -2",",,T","  559",",,T"
"USS0015J12S","2019-12-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  203",",,T","   54",",,T","  -10",",,T","   11",",,T","   23",",,T","  584",",,T"
"USS0015J12S","2019-12-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  102",",,T","  203",",,T","   50",",,T","  -14",",,T","   12",",,T","  -14",",,T","  686",",,T"
"USS0015J12S","2019-12-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  203",",,T","   15",",,T","  -27",",,T","  -13",",,T","  -23",",,T","  711",",,T"
"USS0015J12S","2019-12-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  203",",,T","   32",",,T","  -31",",,T","  -11",",,T","  -11",",,T","  711",",,T"
"USS0015J12S","2019-12-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  254",",,T","   41",",,T","  -25",",,T","    6",",,T","   12",",,T","  737",",,T"
"USS0015J12S","2019-12-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  152",",,T","  432",",,T","   14",",,T","  -31",",,T","  -16",",,T","  -30",",,T","  864",",,T"
"USS0015J12S","2019-12-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  330",",,T","  -29",",,T","  -62",",,T","  -44",",,T","  -40",",,T","  864",",,T"
"USS0015J12S","2019-12-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  356",",,T","   53",",,T","  -48",",,T","    0",",,T","   10",",,T","  864",",,T"
"USS0015J12S","2019-12-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  381",",,T","   20",",,T","  -16",",,T","   -4",",,T","   -4",",,T","  914",",,T"
"USS0015J12S","2019-12-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  406",",,T","   23",",,T","   -8",",,T","    8",",,T","   -7",",,T","  991",",,T"
"USS0015J12S","2019-12-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  152",",,T","  508",",,T","   -1",",,T","  -20",",,T","   -8",",,T","   -4",",,T"," 1194",",,T"
"USS0015J12S","2019-12-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  508",",,T","   -4",",,T"," -104",",,T","  -56",",,T","  -86",",,T"," 1219",",,T"
"USS0015J12S","2019-12-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  508",",,T","  -77",",,T"," -119",",,T","  -92",",,T"," -103",",,T"," 1219",",,T"
"USS0015J12S","2019-12-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  508",",,T","  -74",",,T"," -130",",,T"," -104",",,T","  -80",",,T"," 1219",",,T"
"USS0015J12S","2019-12-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  483",",,T","   20",",,T","  -82",",,T","  -27",",,T","    7",",,T"," 1245",",,T"
"USS0015J12S","2019-12-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  483",",,T","   21",",,T","  -60",",,T","  -28",",,T","  -56",",,T"," 1245",",,T"
"USS0015J12S","2019-12-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  457",",,T","   -1",",,T","  -60",",,T","  -30",",,T","   -5",",,T"," 1245",",,T"
"USS0015J12S","2019-12-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  457",",,T","   54",",,T","  -13",",,T","   24",",,T","   25",",,T"," 1245",",,T"
"USS0015J12S","2019-12-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  432",",,T","   80",",,T","   19",",,T","   53",",,T","   59",",,T"," 1245",",,T"
"USS0015J12S","2019-12-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  406",",,T","   66",",,T","  -15",",,T","   35",",,T","    3",",,T"," 1245",",,T"
"USS0015J12S","2019-12-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  457",",,T","    3",",,T","  -34",",,T","  -21",",,T","  -28",",,T"," 1321",",,T"
"USS0015J12S","2019-12-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","  102",",,T","  508",",,T","  -20",",,T","  -63",",,T","  -39",",,T","  -51",",,T"," 1422",",,T"
"USS0015J12S","2019-12-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  533",",,T","  -35",",,T","  -89",",,T","  -63",",,T","  -89",",,T"," 1473",",,T"
"USS0015J12S","2019-12-26","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  584",",,T","  -61",",,T","  -95",",,T","  -78",",,T","  -88",",,T"," 1473",",,T"
"USS0015J12S","2019-12-27","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  584",",,T","  -82",",,T"," -107",",,T","  -94",",,T"," -107",",,T"," 1473",",,T"
"USS0015J12S","2019-12-28","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  584",",,T","  -81",",,T"," -114",",,T"," -100",",,T","  -89",",,T"," 1473",",,T"
"USS0015J12S","2019-12-29","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  584",",,T","  -21",",,T","  -90",",,T","  -51",",,T","  -34",",,T"," 1524",",,T"
"USS0015J12S","2019-12-30","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  584",",,T","   -3",",,T","  -65",",,T","  -39",",,T","  -65",",,T"," 1524",",,T"
"USS0015J12S","2019-12-31","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  559",",,T","    0",",,T","  -88",",,T","  -41",",,T","   -9",",,T"," 1549",",,T"
"USS0015J12S","2020-01-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  559",",,T","    8",",,T","  -56",",,T","  -17",",,T","  -55",",,T"," 1626",",,T"
"USS0015J12S","2020-01-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  559",",,T","  -29",",,T","  -65",",,T","  -51",",,T","  -46",",,T"," 1626",",,T"
"USS0015J12S","2020-01-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  559",",,T","   67",",,T","  -47",",,T","    5",",,T","   56",",,T"," 1626",",,T"
"USS0015J12S","2020-01-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  559",",,T","   58",",,T","  -40",",,T","    9",",,T","    5",",,T"," 1626",",,T"
"USS0015J12S","2020-01-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  533",",,T","   11",",,T","  -66",",,T","  -35",",,T","  -61",",,T"," 1626",",,T"
"USS0015J12S","2020-01-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  559",",,T","   -6",",,T","  -65",",,T","  -32",",,T","   -9",",,T"," 1626",",,T"
"USS0015J12S","2020-01-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  533",",,T","   43",",,T","  -16",",,T","   15",",,T","    1",",,T"," 1626",",,T"
"USS0015J12S","2020-01-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  533",",,T","    3",",,T","  -71",",,T","  -50",",,T","  -64",",,T"," 1626",",,T"
"USS0015J12S","2020-01-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  711",",,T","  -42",",,T"," -121",",,T","  -77",",,T"," -121",",,T"," 1651",",,T"
"USS0015J12S","2020-01-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  686",",,T","    2",",,T"," -136",",,T","  -69",",,T","   -8",",,T"," 1727",",,T"
"USS0015J12S","2020-01-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  686",",,T","   -8",",,T","  -92",",,T","  -56",",,T","  -92",",,T"," 1753",",,T"
"USS0015J12S","2020-01-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   51",",,T","  635",",,T","  -57",",,T","  -95",",,T","  -78",",,T","  -60",",,T"," 1829",",,T"
"USS0015J12S","2020-01-13","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  584",",,T","  -10",",,T","  -72",",,T","  -43",",,T","  -24",",,T"," 1829",",,T"
"USS0015J12S","2020-01-14","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  635",",,T","  -23",",,T","  -90",",,T","  -60",",,T","  -87",",,T"," 1829",",,T"
"USS0015J12S","2020-01-15","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  559",",,T","   22",",,T"," -103",",,T","  -35",",,T","  -12",",,T"," 1854",",,T"
"USS0015J12S","2020-01-16","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T",,,"   30",",,T","  -62",",,T","    0",",,T","  -61",",,T"," 1880",",,T"
"USS0015J12S","2020-01-17","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  635",",,T","  -50",",,T","  -92",",,T","  -79",",,T","  -53",",,T"," 1905",",,T"
"USS0015J12S","2020-01-18","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  686",",,T","   35",",,T","  -59",",,T","  -13",",,T","   -9",",,T"," 1905",",,T"
"USS0015J12S","2020-01-19","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  660",",,T","   18",",,T","  -15",",,T","    0",",,T","  -11",",,T"," 1905",",,T"
"USS0015J12S","2020-01-20","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  635",",,T","   55",",,T","  -15",",,T","   18",",,T","   11",",,T"," 1905",",,T"
"USS0015J12S","2020-01-21","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  610",",,T","   15",",,T","  -16",",,T","   -2",",,T","  -15",",,T"," 1930",",,T"
"USS0015J12S","2020-01-22","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   25",",,T","  584",",,T","    3",",,T","  -21",",,T","  -10",",,T","  -13",",,T"," 1930",",,T"
"USS0015J12S","2020-01-23","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  533",",,T","   45",",,T","  -18",",,T","    5",",,T","   23",",,T"," 1930",",,T"
"USS0015J12S","2020-01-24","40.28","-115.53","2590.8","CORRAL CANYON, NV US","   76",",,T","  610",",,T","   26",",,T","  -33",",,T","   -2",",,T","  -23",",,T"," 2057",",,T"
"USS0015J12S","2020-01-25","40.28","-115.53","2590.8","CORRAL CANYON, NV US","    0",",,T","  610",",,T","   32",",,T","  -31",",,T","   -2",",,T","   20",",,T"," 2057",",,T"
