"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027199","2020-02-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  500",",,S","  -50",",,S"," -146",",,S","  -81","H,,S"
"RSM00027199","2020-02-16","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  490",",,S","   -7",",,S","  -57",",,S","  -31","H,,S"
"RSM00027199","2020-02-17","58.6","49.6331","157.0","KIROV, RS",,,"  480",",,S",,,"  -38",",,S","   -8","H,,S"
"RSM00027199","2020-02-18","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  490",",,S","   24",",,S","    4",",,S","   19","H,,S"
"RSM00027199","2020-02-19","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  460",",,S","   19",",,S",,,"   17","H,,S"
"RSM00027199","2020-02-20","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  439",",,S","   23",",,S",,,"   11","H,,S"
"RSM00027199","2020-02-21","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  399",",,S","   42",",,S",,,"    1","H,,S"
"RSM00027199","2020-02-22","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  391",",,S","   50",",,S","  -50",",,S","    5","H,,S"
"RSM00027199","2020-02-23","58.6","49.6331","157.0","KIROV, RS","    3","B,,S","  381",",,S","    9",",,S","  -32",",,S","  -17","H,,S"
"RSM00027199","2020-02-24","58.6","49.6331","157.0","KIROV, RS","   61","B,,S","  429",",,S",,,"  -29",",,S","   -5","H,,S"
"RSM00027199","2020-02-25","58.6","49.6331","157.0","KIROV, RS","   48","B,,S","  470",",,S","    8",",,S",,,"   -1","H,,S"
"RSM00027199","2020-02-26","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","  569",",,S","    3",",,S",,,"  -28","H,,S"
"RSM00027199","2020-02-27","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  559",",,S","   -7",",,S","  -91",",,S","  -25","H,,S"
"RSM00027199","2020-02-28","58.6","49.6331","157.0","KIROV, RS","   41","B,,S","  559",",,S","   23",",,S","  -21",",,S","    9","H,,S"
"RSM00027199","2020-02-29","58.6","49.6331","157.0","KIROV, RS","  150","B,,S","  490",",,S",,,,,"   -3","H,,S"
"RSM00027199","2020-03-01","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  511",",,S","  -11",",,S","  -51",",,S","  -31","H,,S"
"RSM00027199","2020-03-02","58.6","49.6331","157.0","KIROV, RS","   36","B,,S","  531",",,S","   15",",,S","  -44",",,S","    1","H,,S"
"RSM00027199","2020-03-03","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","  511",",,S","   24",",,S",,,"   14","H,,S"
"RSM00027199","2020-03-04","58.6","49.6331","157.0","KIROV, RS","   79","B,,S","  480",",,S","   21",",,S",,,"   -2","H,,S"
"RSM00027199","2020-03-05","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  480",",,S","  -18",",,S","  -82",",,S","  -49","H,,S"
"RSM00027199","2020-03-06","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  490",",,S","   44",",,S","  -58",",,S","    5","H,,S"
"RSM00027199","2020-03-07","58.6","49.6331","157.0","KIROV, RS","    8","B,,S","  490",",,S","   26",",,S",,,"   20","H,,S"
"RSM00027199","2020-03-08","58.6","49.6331","157.0","KIROV, RS","   30","B,,S","  480",",,S","   26",",,S","   -3",",,S","   14","H,,S"
"RSM00027199","2020-03-09","58.6","49.6331","157.0","KIROV, RS","   81","B,,S","  470",",,S","   32",",,S",,,"   18","H,,S"
"RSM00027199","2020-03-10","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  439",",,S",,,"   -7",",,S","   16","H,,S"
"RSM00027199","2020-03-11","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","  399",",,S","   65",",,S","   10",",,S","   29","H,,S"
"RSM00027199","2020-03-12","58.6","49.6331","157.0","KIROV, RS","   28","B,,S","  391",",,S","   46",",,S","   21",",,S","   31","H,,S"
"RSM00027199","2020-03-13","58.6","49.6331","157.0","KIROV, RS","   61","B,,S","  361",",,S","   32",",,S",,,"   19","H,,S"
"RSM00027199","2020-03-14","58.6","49.6331","157.0","KIROV, RS","   41","B,,S","  320",",,S","   43",",,S",,,"   12","H,,S"
"RSM00027199","2020-03-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  310",",,S","    2",",,S",,,"  -20","H,,S"
"RSM00027199","2020-03-16","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  300",",,S","   13",",,S","  -83",",,S","  -36","H,,S"
"RSM00027199","2020-03-17","58.6","49.6331","157.0","KIROV, RS","   18","B,,S","  310",",,S","   39",",,S",,,"  -16","H,,S"
"RSM00027199","2020-03-18","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  310",",,S","   47",",,S","  -72",",,S","    6","H,,S"
"RSM00027199","2020-03-19","58.6","49.6331","157.0","KIROV, RS","   99","B,,S","  290",",,S","   36",",,S",,,"   16","H,,S"
"RSM00027199","2020-03-20","58.6","49.6331","157.0","KIROV, RS","   36","B,,S","  269",",,S","   36",",,S",,,"    3","H,,S"
"RSM00027199","2020-03-21","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  249",",,S","  -20",",,S",,,"  -39","H,,S"
"RSM00027199","2020-03-22","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  249",",,S","  -23",",,S"," -102",",,S","  -65","H,,S"
"RSM00027199","2020-03-23","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  249",",,S","    7",",,S"," -129",",,S","  -43","H,,S"
"RSM00027199","2020-03-24","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","  249",",,S","  -10",",,S","  -56",",,S","  -31","H,,S"
"RSM00027199","2020-03-25","58.6","49.6331","157.0","KIROV, RS","    5","B,,S","  290",",,S","   35",",,S","  -48",",,S","   -3","H,,S"
"RSM00027199","2020-03-26","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  259",",,S","  103",",,S","    6",",,S","   49","H,,S"
"RSM00027199","2020-03-27","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  221",",,S","  100",",,S","  -35",",,S","   44","H,,S"
"RSM00027199","2020-03-28","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  191",",,S","  111",",,S","   11",",,S","   66","H,,S"
"RSM00027199","2020-03-29","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  150",",,S","  125",",,S","   39",",,S","   75","H,,S"
"RSM00027199","2020-03-30","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  119",",,S","   69",",,S",,,"   29","H,,S"
"RSM00027199","2020-03-31","58.6","49.6331","157.0","KIROV, RS","   71","B,,S","  119",",,S","  -20",",,S",,,"  -29","H,,S"
"RSM00027199","2020-04-01","58.6","49.6331","157.0","KIROV, RS","   33","B,,S","  180",",,S","   -8",",,S",,,"  -39","H,,S"
"RSM00027199","2020-04-02","58.6","49.6331","157.0","KIROV, RS",,,"  180",",,S","   30",",,S","  -63",",,S","   -5","H,,S"
"RSM00027199","2020-04-03","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","  130",",,S","   73",",,S","   -8",",,S","   42","H,,S"
"RSM00027199","2020-04-04","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   99",",,S","  105",",,S",,,"   61","H,,S"
"RSM00027199","2020-04-05","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   41",",,S","   49",",,S",,,"    4","H,,S"
"RSM00027199","2020-04-06","58.6","49.6331","157.0","KIROV, RS","   51","B,,S","   41",",,S","    1",",,S","  -55",",,S","  -22","H,,S"
"RSM00027199","2020-04-07","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   61",",,S","   32",",,S","  -72",",,S","   -7","H,,S"
"RSM00027199","2020-04-08","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   51",",,S","   59",",,S","  -82",",,S","    7","H,,S"
"RSM00027199","2020-04-09","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   20",",,S","  122",",,S","  -15",",,S","   59","H,,S"
"RSM00027199","2020-04-10","58.6","49.6331","157.0","KIROV, RS","   20","B,,S","   30",",,S","  141",",,S",,,"   71","H,,S"
"RSM00027199","2020-04-11","58.6","49.6331","157.0","KIROV, RS","    8","B,,S",,,"   56",",,S","   -3",",,S","   22","H,,S"
"RSM00027199","2020-04-12","58.6","49.6331","157.0","KIROV, RS","   48","B,,S","   10",",,S",,,"  -20",",,S","  -12","H,,S"
"RSM00027199","2020-04-13","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   20",",,S","   40",",,S","  -35",",,S","   -1","H,,S"
"RSM00027199","2020-04-14","58.6","49.6331","157.0","KIROV, RS","    0","B,,S","   10",",,S","  106",",,S","  -42",",,S","   40","H,,S"
"RSM00027199","2020-04-15","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  136",",,S","   19",",,S","   86","H,,S"
"RSM00027199","2020-04-16","58.6","49.6331","157.0","KIROV, RS","   79","B,,S",,,"   54",",,S",,,"   25","H,,S"
"RSM00027199","2020-04-17","58.6","49.6331","157.0","KIROV, RS","   79","B,,S","   10",",,S","   39",",,S","    4",",,S","   25","H,,S"
"RSM00027199","2020-04-18","58.6","49.6331","157.0","KIROV, RS","   51","B,,S",,,"   71",",,S",,,"   24","H,,S"
"RSM00027199","2020-04-19","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   77",",,S","  -14",",,S","   23","H,,S"
"RSM00027199","2020-04-20","58.6","49.6331","157.0","KIROV, RS","   20","B,,S",,,"   90",",,S","  -22",",,S","   38","H,,S"
"RSM00027199","2020-04-21","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  101",",,S","    9",",,S","   63","H,,S"
"RSM00027199","2020-04-22","58.6","49.6331","157.0","KIROV, RS","  170","B,,S",,,"   15",",,S",,,"    2","H,,S"
"RSM00027199","2020-04-23","58.6","49.6331","157.0","KIROV, RS","   10","B,,S","   20",",,S","   11",",,S",,,"  -20","H,,S"
"RSM00027199","2020-04-24","58.6","49.6331","157.0","KIROV, RS","    8","B,,S","   10",",,S","   25",",,S","  -51",",,S","  -18","H,,S"
"RSM00027199","2020-04-25","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"   34",",,S","  -31",",,S","   -1","H,,S"
"RSM00027199","2020-04-26","58.6","49.6331","157.0","KIROV, RS","   41","B,,S","   10",",,S","   76",",,S","   -8",",,S","   38","H,,S"
"RSM00027199","2020-04-27","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   79",",,S","   -5",",,S","   44","H,,S"
"RSM00027199","2020-04-28","58.6","49.6331","157.0","KIROV, RS","   51","B,,S",,,"   26",",,S",,,"   16","H,,S"
"RSM00027199","2020-04-29","58.6","49.6331","157.0","KIROV, RS","  160","B,,S","   30",",,S","  105",",,S","    4",",,S","   51","H,,S"
"RSM00027199","2020-04-30","58.6","49.6331","157.0","KIROV, RS","   71","B,,S",,,"   59",",,S",,,"   44","H,,S"
"RSM00027199","2020-05-01","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   55",",,S","    2",",,S","   25","H,,S"
"RSM00027199","2020-05-02","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"   88",",,S","    3",",,S","   41","H,,S"
"RSM00027199","2020-05-03","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  153",",,S","  -10",",,S","   87","H,,S"
"RSM00027199","2020-05-04","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  241",",,S","   70",",,S","  164","H,,S"
"RSM00027199","2020-05-05","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  270",",,S","  127",",,S","  204","H,,S"
"RSM00027199","2020-05-06","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  262",",,S","  138",",,S","  202","H,,S"
"RSM00027199","2020-05-07","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  236",",,S","  132",",,S","  177","H,,S"
"RSM00027199","2020-05-08","58.6","49.6331","157.0","KIROV, RS","   38","B,,S",,,"  202",",,S","  131",",,S","  154","H,,S"
"RSM00027199","2020-05-09","58.6","49.6331","157.0","KIROV, RS","   30","B,,S",,,"  277",",,S","  127",",,S","  208","H,,S"
"RSM00027199","2020-05-10","58.6","49.6331","157.0","KIROV, RS","    5","B,,S",,,"  257",",,S",,,"  171","H,,S"
"RSM00027199","2020-05-11","58.6","49.6331","157.0","KIROV, RS","   79","B,,S",,,"  183",",,S",,,"  127","H,,S"
"RSM00027199","2020-05-12","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  222",",,S","   54",",,S","  154","H,,S"
"RSM00027199","2020-05-13","58.6","49.6331","157.0","KIROV, RS","   41","B,,S",,,"  197",",,S",,,"  130","H,,S"
"RSM00027199","2020-05-14","58.6","49.6331","157.0","KIROV, RS","   71","B,,S",,,"  133",",,S","   15",",,S","   78","H,,S"
"RSM00027199","2020-05-15","58.6","49.6331","157.0","KIROV, RS","   10","B,,S",,,"  146",",,S","   51",",,S","   87","H,,S"
"RSM00027199","2020-05-16","58.6","49.6331","157.0","KIROV, RS","  117","B,,S",,,"  120",",,S",,,"   68","H,,S"
"RSM00027199","2020-05-17","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  161",",,S","    1",",,S","  100","H,,S"
"RSM00027199","2020-05-18","58.6","49.6331","157.0","KIROV, RS","   20","B,,S",,,"  161",",,S","   58",",,S","  111","H,,S"
"RSM00027199","2020-05-19","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  188",",,S","   57",",,S","  125","H,,S"
"RSM00027199","2020-05-20","58.6","49.6331","157.0","KIROV, RS","   20","B,,S",,,"  180",",,S","   78",",,S","  113","H,,S"
"RSM00027199","2020-05-21","58.6","49.6331","157.0","KIROV, RS","   41","B,,S",,,"  123",",,S","   78",",,S","   98","H,,S"
"RSM00027199","2020-05-22","58.6","49.6331","157.0","KIROV, RS","   89","B,,S",,,"  110",",,S",,,"   81","H,,S"
"RSM00027199","2020-05-23","58.6","49.6331","157.0","KIROV, RS","    3","B,,S",,,"  104",",,S","   43",",,S","   81","H,,S"
"RSM00027199","2020-05-24","58.6","49.6331","157.0","KIROV, RS",,,,,"  132",",,S","   71",",,S","  103","H,,S"
"RSM00027199","2020-05-25","58.6","49.6331","157.0","KIROV, RS","    5","B,,S",,,"  162",",,S","   65",",,S","  107","H,,S"
"RSM00027199","2020-05-26","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  165",",,S","   53",",,S","  127","H,,S"
"RSM00027199","2020-05-27","58.6","49.6331","157.0","KIROV, RS","   13","B,,S",,,"  136",",,S",,,"  114","H,,S"
"RSM00027199","2020-05-28","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  205",",,S","   79",",,S","  144","H,,S"
"RSM00027199","2020-05-29","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  241",",,S","   73",",,S","  182","H,,S"
"RSM00027199","2020-05-30","58.6","49.6331","157.0","KIROV, RS","   71","B,,S",,,,,,,"  133","H,,S"
"RSM00027199","2020-05-31","58.6","49.6331","157.0","KIROV, RS","  239","B,,S",,,,,,,"   83","H,,S"
"RSM00027199","2020-06-01","58.6","49.6331","157.0","KIROV, RS","   41","B,,S",,,"  131",",,S","   67",",,S","  101","H,,S"
"RSM00027199","2020-06-02","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  166",",,S",,,"  113","H,,S"
"RSM00027199","2020-06-03","58.6","49.6331","157.0","KIROV, RS","    0","B,,S",,,"  194",",,S","   49",",,S","  141","H,,S"
