"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AE000041196","2020-03-03","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,"  175",",,S","  216","H,,S"
"AE000041196","2020-03-04","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,"  177",",,S","  209","H,,S"
"AE000041196","2020-03-05","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,,,"  206","H,,S"
"AE000041196","2020-03-06","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,,,"  208","H,,S"
"AE000041196","2020-03-07","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,"  124",",,S","  216","H,,S"
"AE000041196","2020-03-08","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,"  144",",,S","  229","H,,S"
"AE000041196","2020-03-09","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,"  160",",,S","  216","H,,S"
"AE000041196","2020-03-10","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  276",",,S",,,"  208","H,,S"
"AE000041196","2020-03-11","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  269",",,S","  120",",,S","  199","H,,S"
"AE000041196","2020-03-12","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  273",",,S","  126",",,S","  201","H,,S"
"AE000041196","2020-03-13","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE",,,"  304",",,S",,,"  199","H,,S"
"AE000041196","2020-03-14","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE",,,"  314",",,S",,,"  231","H,,S"
"AE000041196","2020-03-15","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  323",",,S",,,"  254","H,,S"
"AE000041196","2020-03-16","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE",,,,,"  178",",,S","  235","H,,S"
"AE000041196","2020-03-17","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE",,,,,"  179",",,S","  240","H,,S"
"AE000041196","2020-03-18","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,"  182",",,S","  257","H,,S"
"AE000041196","2020-03-19","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,,,"  270","H,,S"
"AE000041196","2020-03-20","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,,,"  269","H,,S"
"AE000041196","2020-03-21","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","  119","D,,S",,,,,"  231","H,,S"
"AE000041196","2020-03-22","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","  201","D,,S",,,"  205",",,S","  248","H,,S"
"AE000041196","2020-03-23","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,,,"  217","H,,S"
"AE000041196","2020-03-24","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  238",",,S",,,"  212","H,,S"
"AE000041196","2020-03-25","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  251",",,S",,,"  210","H,,S"
"AE000041196","2020-03-26","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  277",",,S",,,"  221","H,,S"
"AE000041196","2020-03-27","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  315",",,S","  175",",,S","  247","H,,S"
"AE000041196","2020-03-28","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  345",",,S","  201",",,S","  273","H,,S"
"AE000041196","2020-03-29","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  333",",,S",,,"  281","H,,S"
"AE000041196","2020-03-30","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    5","D,,S","  287",",,S",,,"  246","H,,S"
"AE000041196","2020-03-31","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  280",",,S","  185",",,S","  229","H,,S"
"AE000041196","2020-04-01","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  302",",,S","  188",",,S","  237","H,,S"
"AE000041196","2020-04-02","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  335",",,S","  182",",,S","  250","H,,S"
"AE000041196","2020-04-03","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  375",",,S","  199",",,S","  277","H,,S"
"AE000041196","2020-04-04","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  369",",,S","  215",",,S","  292","H,,S"
"AE000041196","2020-04-05","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  356",",,S","  228",",,S","  289","H,,S"
"AE000041196","2020-04-06","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  314",",,S",,,"  259","H,,S"
"AE000041196","2020-04-07","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  324",",,S","  189",",,S","  249","H,,S"
"AE000041196","2020-04-08","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  374",",,S",,,"  277","H,,S"
"AE000041196","2020-04-09","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  388",",,S","  215",",,S","  303","H,,S"
"AE000041196","2020-04-10","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,"  239",",,S","  320","H,,S"
"AE000041196","2020-04-11","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  403",",,S",,,"  320","H,,S"
"AE000041196","2020-04-12","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S",,,"  247",",,S","  309","H,,S"
"AE000041196","2020-04-13","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  351",",,S",,,"  286","H,,S"
"AE000041196","2020-04-14","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    3","D,,S","  314",",,S",,,"  269","H,,S"
"AE000041196","2020-04-15","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","   20","D,,S","  283",",,S",,,"  231","H,,S"
"AE000041196","2020-04-16","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    5","D,,S",,,"  210",",,S","  245","H,,S"
"AE000041196","2020-04-17","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  285",",,S","  197",",,S","  245","H,,S"
"AE000041196","2020-04-18","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  310",",,S",,,"  253","H,,S"
"AE000041196","2020-04-19","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  374",",,S","  205",",,S","  293","H,,S"
"AE000041196","2020-04-20","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  361",",,S",,,"  296","H,,S"
"AE000041196","2020-04-21","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  336",",,S","  239",",,S","  281","H,,S"
"AE000041196","2020-04-22","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  320",",,S",,,"  283","H,,S"
"AE000041196","2020-04-23","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  327",",,S","  208",",,S","  282","H,,S"
"AE000041196","2020-04-24","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  363",",,S",,,"  292","H,,S"
"AE000041196","2020-04-25","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  398",",,S","  221",",,S","  305","H,,S"
"AE000041196","2020-04-26","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  415",",,S","  219",",,S","  331","H,,S"
"AE000041196","2020-04-27","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  420",",,S",,,"  335","H,,S"
"AE000041196","2020-04-28","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  355",",,S",,,"  303","H,,S"
"AE000041196","2020-04-29","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  401",",,S","  222",",,S","  307","H,,S"
"AE000041196","2020-05-01","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  421",",,S","  300",",,S","  352","H,,S"
"AE000041196","2020-05-02","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  385",",,S",,,"  316","H,,S"
"AE000041196","2020-05-03","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  404",",,S","  255",",,S","  322","H,,S"
"AE000041196","2020-05-04","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  366",",,S",,,"  302","H,,S"
"AE000041196","2020-05-05","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  361",",,S",,,"  288","H,,S"
"AE000041196","2020-05-06","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  378",",,S",,,"  291","H,,S"
"AE000041196","2020-05-07","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  388",",,S","  220",",,S","  319","H,,S"
"AE000041196","2020-05-08","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  372",",,S",,,"  309","H,,S"
"AE000041196","2020-05-09","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  367",",,S","  245",",,S","  296","H,,S"
"AE000041196","2020-05-10","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  397",",,S","  246",",,S","  326","H,,S"
"AE000041196","2020-05-11","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  392",",,S",,,"  332","H,,S"
"AE000041196","2020-05-12","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  346",",,S",,,"  307","H,,S"
"AE000041196","2020-05-13","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  332",",,S","  244",",,S","  286","H,,S"
"AE000041196","2020-05-14","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  357",",,S","  236",",,S","  286","H,,S"
"AE000041196","2020-05-15","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  391",",,S","  226",",,S","  310","H,,S"
"AE000041196","2020-05-16","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE",,,"  398",",,S","  235",",,S","  324","H,,S"
"AE000041196","2020-05-17","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  395",",,S","  246",",,S","  322","H,,S"
"AE000041196","2020-05-18","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  420",",,S","  236",",,S","  322","H,,S"
"AE000041196","2020-05-19","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  426",",,S","  248",",,S","  333","H,,S"
"AE000041196","2020-05-20","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  388",",,S","  268",",,S","  331","H,,S"
"AE000041196","2020-05-21","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  382",",,S","  243",",,S","  325","H,,S"
"AE000041196","2020-05-22","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  405",",,S","  260",",,S","  335","H,,S"
"AE000041196","2020-05-23","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  408",",,S","  250",",,S","  324","H,,S"
"AE000041196","2020-05-24","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  418",",,S","  250",",,S","  335","H,,S"
"AE000041196","2020-05-25","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  402",",,S",,,"  324","H,,S"
"AE000041196","2020-05-26","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  392",",,S","  263",",,S","  332","H,,S"
"AE000041196","2020-05-27","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  385",",,S","  268",",,S","  330","H,,S"
"AE000041196","2020-05-28","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  429",",,S","  265",",,S","  334","H,,S"
"AE000041196","2020-05-29","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  424",",,S",,,"  347","H,,S"
"AE000041196","2020-05-30","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  428",",,S","  278",",,S","  357","H,,S"
"AE000041196","2020-05-31","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  417",",,S","  310",",,S","  357","H,,S"
"AE000041196","2020-06-01","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  413",",,S","  311",",,S","  357","H,,S"
"AE000041196","2020-06-02","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  427",",,S",,,"  365","H,,S"
"AE000041196","2020-06-03","25.333","55.517","34.0","SHARJAH INTER. AIRP, AE","    0","D,,S","  410",",,S","  291",",,S","  358","H,,S"
