"ASN00027075","2020-03-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  722",",,a","  290",",,a","  241",",,a"
"ASN00027075","2020-03-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  582",",,a","  323",",,a","  231",",,a"
"ASN00027075","2020-03-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  332",",,a","  239",",,a"
"ASN00027075","2020-03-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  333",",,a","  230",",,a"
"ASN00027075","2020-03-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  108",",,a","  343",",,a","  236",",,a"
"ASN00027075","2020-03-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  332",",,a","  249",",,a"
"ASN00027075","2020-03-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   26",",,a","  313",",,a","  229",",,a"
"ASN00027075","2020-03-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   32",",,a","  321",",,a","  235",",,a"
"ASN00027075","2020-03-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  331",",,a","  223",",,a"
"ASN00027075","2020-03-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  335",",,a","  227",",,a"
"ASN00027075","2020-03-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  335",",,a","  222",",,a"
"ASN00027075","2020-03-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   42",",,a","  312",",,a","  250",",,a"
"ASN00027075","2020-03-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  140",",,a","  310",",,a","  243",",,a"
"ASN00027075","2020-03-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   60",",,a","  316",",,a","  245",",,a"
"ASN00027075","2020-03-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  339",",,a","  234",",,a"
"ASN00027075","2020-03-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   54",",,a","  308",",,a","  249",",,a"
"ASN00027075","2020-03-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   24",",,a","  311",",,a","  239",",,a"
"ASN00027075","2020-03-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  164",",,a","  332",",,a","  239",",,a"
"ASN00027075","2020-03-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   50",",,a","  321",",,a","  241",",,a"
"ASN00027075","2020-03-31","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   98",",,a","  325",",,a","  244",",,a"
"ASN00027075","2020-04-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  336",",,a","  235",",,a"
"ASN00027075","2020-04-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  341",",,a","  218",",,a"
"ASN00027075","2020-04-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  333",",,a","  251",",,a"
"ASN00027075","2020-04-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  340",",,a","  232",",,a"
"ASN00027075","2020-04-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   42",",,a","  344",",,a","  232",",,a"
"ASN00027075","2020-04-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   98",",,a","  329",",,a","  236",",,a"
"ASN00027075","2020-04-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   10",",,a","  332",",,a","  221",",,a"
"ASN00027075","2020-04-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  333",",,a","  213",",,a"
"ASN00027075","2020-04-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  327",",,a","  216",",,a"
"ASN00027075","2020-04-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  325",",,a","  234",",,a"
"ASN00027075","2020-04-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  340",",,a","  236",",,a"
"ASN00027075","2020-04-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    8",",,a","  333",",,a","  239",",,a"
"ASN00027075","2020-04-13","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  338",",,a","  226",",,a"
"ASN00027075","2020-04-14","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  339",",,a","  218",",,a"
"ASN00027075","2020-04-15","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   24",",,a","  327",",,a","  228",",,a"
"ASN00027075","2020-04-16","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    6",",,a","  334",",,a","  236",",,a"
"ASN00027075","2020-04-17","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   78",",,a","  330",",,a","  239",",,a"
"ASN00027075","2020-04-18","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   88",",,a","  336",",,a","  227",",,a"
"ASN00027075","2020-04-19","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  344",",,a","  238",",,a"
"ASN00027075","2020-04-20","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","   54",",,a","  342",",,a","  247",",,a"
"ASN00027075","2020-04-21","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  186",",,a","  336",",,a","  236",",,a"
"ASN00027075","2020-04-22","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  332",",,a","  229",",,a"
"ASN00027075","2020-04-23","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  319",",,a","  226",",,a"
"ASN00027075","2020-04-24","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  321",",,a","  237",",,a"
"ASN00027075","2020-04-25","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  329",",,a","  225",",,a"
"ASN00027075","2020-04-26","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  325",",,a","  229",",,a"
"ASN00027075","2020-04-27","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  330",",,a","  241",",,a"
"ASN00027075","2020-04-28","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  323",",,a","  229",",,a"
"ASN00027075","2020-04-29","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  317",",,a","  224",",,a"
"ASN00027075","2020-04-30","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  301",",,a","  236",",,a"
"ASN00027075","2020-05-01","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","  120",",,a","  315",",,a","  231",",,a"
"ASN00027075","2020-05-02","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  300",",,a","  239",",,a"
"ASN00027075","2020-05-03","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  318",",,a","  244",",,a"
"ASN00027075","2020-05-04","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    6",",,a","  277",",,a","  249",",,a"
"ASN00027075","2020-05-05","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  316",",,a","  225",",,a"
"ASN00027075","2020-05-06","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  313",",,a","  203",",,a"
"ASN00027075","2020-05-07","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  316",",,a","  206",",,a"
"ASN00027075","2020-05-08","-12.6167","142.0869","39.3","SCHERGER RAAF, AS",,,"  313",",,a","  201",",,a"
"ASN00027075","2020-05-09","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  311",",,a","  220",",,a"
"ASN00027075","2020-05-10","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  307",",,a","  223",",,a"
"ASN00027075","2020-05-11","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a","  320",",,a","  210",",,a"
"ASN00027075","2020-05-12","-12.6167","142.0869","39.3","SCHERGER RAAF, AS","    0",",,a",,,"  216",",,a"
