"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029023","2019-08-04","59.85","81.95","77.0","NAPAS, RS",,,,,"  264",",,S",,,"  209","H,,S"
"RSM00029023","2019-08-05","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  253",",,S",,,"  194","H,,S"
"RSM00029023","2019-08-06","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  262",",,S","  124",",,S","  194","H,,S"
"RSM00029023","2019-08-07","59.85","81.95","77.0","NAPAS, RS",,,,,,,"  118",",,S","  200","H,,S"
"RSM00029023","2019-08-08","59.85","81.95","77.0","NAPAS, RS",,,,,"  225",",,S",,,"  176","H,,S"
"RSM00029023","2019-08-09","59.85","81.95","77.0","NAPAS, RS",,,,,"  220",",,S",,,"  165","H,,S"
"RSM00029023","2019-08-10","59.85","81.95","77.0","NAPAS, RS","   13","B,,S",,,"  196",",,S","   78",",,S","  148","H,,S"
"RSM00029023","2019-08-11","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"  202",",,S",,,"  143","H,,S"
"RSM00029023","2019-08-12","59.85","81.95","77.0","NAPAS, RS",,,,,,,"   53",",,S","  149","H,,S"
"RSM00029023","2019-08-13","59.85","81.95","77.0","NAPAS, RS",,,,,"  240",",,S",,,"  176","H,,S"
"RSM00029023","2019-08-14","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  225",",,S","   86",",,S","  176","H,,S"
"RSM00029023","2019-08-15","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  219",",,S","  132",",,S","  167","H,,S"
"RSM00029023","2019-08-16","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  251",",,S","  117",",,S","  184","H,,S"
"RSM00029023","2019-08-17","59.85","81.95","77.0","NAPAS, RS",,,,,,,"  116",",,S","  193","H,,S"
"RSM00029023","2019-08-18","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  258",",,S","  125",",,S","  199","H,,S"
"RSM00029023","2019-08-19","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,,,,,"  137","H,,S"
"RSM00029023","2019-08-20","59.85","81.95","77.0","NAPAS, RS","   56","B,,S",,,"  194",",,S","   80",",,S","  137","H,,S"
"RSM00029023","2019-08-21","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  146","H,,S"
"RSM00029023","2019-08-22","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  213",",,S","  100",",,S","  160","H,,S"
"RSM00029023","2019-08-23","59.85","81.95","77.0","NAPAS, RS","   51","B,,S",,,"  220",",,S","   91",",,S","  156","H,,S"
"RSM00029023","2019-08-24","59.85","81.95","77.0","NAPAS, RS","    3","B,,S",,,"  213",",,S","   81",",,S","  149","H,,S"
"RSM00029023","2019-08-25","59.85","81.95","77.0","NAPAS, RS","   10","B,,S",,,"  155",",,S",,,"  112","H,,S"
"RSM00029023","2019-08-26","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"  211",",,S","   56",",,S","  142","H,,S"
"RSM00029023","2019-08-27","59.85","81.95","77.0","NAPAS, RS",,,,,,,"  122",",,S","  147","H,,S"
"RSM00029023","2019-08-28","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"  129",",,S","   81",",,S","  106","H,,S"
"RSM00029023","2019-08-29","59.85","81.95","77.0","NAPAS, RS","   10","B,,S",,,"  141",",,S","   66",",,S","  105","H,,S"
"RSM00029023","2019-08-30","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  190",",,S","   65",",,S","  138","H,,S"
"RSM00029023","2019-08-31","59.85","81.95","77.0","NAPAS, RS","  150","B,,S",,,"  205",",,S",,,"  154","H,,S"
"RSM00029023","2019-09-01","59.85","81.95","77.0","NAPAS, RS",,,,,"  142",",,S",,,"  118","H,,S"
"RSM00029023","2019-09-02","59.85","81.95","77.0","NAPAS, RS","    3","B,,S",,,"  152",",,S","   81",",,S","  112","H,,S"
"RSM00029023","2019-09-03","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  174",",,S",,,"  113","H,,S"
"RSM00029023","2019-09-04","59.85","81.95","77.0","NAPAS, RS","   41","B,,S",,,"  170",",,S","   35",",,S","  106","H,,S"
"RSM00029023","2019-09-05","59.85","81.95","77.0","NAPAS, RS",,,,,,,"   66",",,S","  111","H,,S"
"RSM00029023","2019-09-06","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  156",",,S","   52",",,S","   99","H,,S"
"RSM00029023","2019-09-07","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  170",",,S","   43",",,S","  111","H,,S"
"RSM00029023","2019-09-08","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  179",",,S","   46",",,S","  116","H,,S"
"RSM00029023","2019-09-09","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  153",",,S","   71",",,S","  112","H,,S"
"RSM00029023","2019-09-10","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  114",",,S",,,"   76","H,,S"
"RSM00029023","2019-09-11","59.85","81.95","77.0","NAPAS, RS","    8","B,,S",,,"   80",",,S",,,"   48","H,,S"
"RSM00029023","2019-09-12","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   90",",,S",,,"   42","H,,S"
"RSM00029023","2019-09-13","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   92",",,S","  -35",",,S","   32","H,,S"
"RSM00029023","2019-09-14","59.85","81.95","77.0","NAPAS, RS","   99","B,,S",,,"   66",",,S","   19",",,S","   47","H,,S"
"RSM00029023","2019-09-15","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,,,"   30",",,S","   58","H,,S"
"RSM00029023","2019-09-16","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  220",",,S","   57",",,S","  147","H,,S"
"RSM00029023","2019-09-17","59.85","81.95","77.0","NAPAS, RS","   51","B,,S",,,"  220",",,S","   71",",,S","  134","H,,S"
"RSM00029023","2019-09-18","59.85","81.95","77.0","NAPAS, RS",,,,,,,"   65",",,S","  112","H,,S"
"RSM00029023","2019-09-19","59.85","81.95","77.0","NAPAS, RS","   38","B,,S",,,"  138",",,S","   75",",,S","  121","H,,S"
"RSM00029023","2019-09-20","59.85","81.95","77.0","NAPAS, RS","   36","B,,S",,,"  167",",,S",,,"  127","H,,S"
"RSM00029023","2019-09-21","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"   88",",,S",,,"   54","H,,S"
"RSM00029023","2019-09-22","59.85","81.95","77.0","NAPAS, RS","   10","B,,S",,,,,"  -19",",,S","   72","H,,S"
"RSM00029023","2019-09-23","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"  131",",,S",,,"   93","H,,S"
"RSM00029023","2019-09-24","59.85","81.95","77.0","NAPAS, RS","   56","B,,S",,,"   97",",,S",,,"   57","H,,S"
"RSM00029023","2019-09-25","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"   82",",,S","  -15",",,S","   48","H,,S"
"RSM00029023","2019-09-26","59.85","81.95","77.0","NAPAS, RS",,,,,"   67",",,S",,,"   36","H,,S"
"RSM00029023","2019-09-27","59.85","81.95","77.0","NAPAS, RS","   30","B,,S",,,"   80",",,S","    2",",,S","   34","H,,S"
"RSM00029023","2019-09-28","59.85","81.95","77.0","NAPAS, RS",,,,,"   89",",,S",,,"   56","H,,S"
"RSM00029023","2019-09-30","59.85","81.95","77.0","NAPAS, RS","   99","B,,S",,,"   30",",,S",,,"   19","H,,S"
"RSM00029023","2019-10-01","59.85","81.95","77.0","NAPAS, RS","   10","B,,S",,,,,"  -20",",,S","   30","H,,S"
"RSM00029023","2019-10-02","59.85","81.95","77.0","NAPAS, RS","   41","B,,S",,,"   89",",,S","   36",",,S","   63","H,,S"
"RSM00029023","2019-10-03","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  124",",,S","   35",",,S","   84","H,,S"
"RSM00029023","2019-10-04","59.85","81.95","77.0","NAPAS, RS","   41","B,,S",,,"   98",",,S",,,"   61","H,,S"
"RSM00029023","2019-10-05","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   81",",,S","  -12",",,S","   47","H,,S"
"RSM00029023","2019-10-06","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  179",",,S","  -10",",,S","  113","H,,S"
"RSM00029023","2019-10-07","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  132",",,S",,,"   97","H,,S"
"RSM00029023","2019-10-08","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   87",",,S",,,"   62","H,,S"
"RSM00029023","2019-10-09","59.85","81.95","77.0","NAPAS, RS",,,,,,,"  -30",",,S","   21","H,,S"
"RSM00029023","2019-10-10","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   72",",,S","  -21",",,S","   20","H,,S"
"RSM00029023","2019-10-11","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"   63",",,S","  -37",",,S","   16","H,,S"
"RSM00029023","2019-10-12","59.85","81.95","77.0","NAPAS, RS",,,,,"   61",",,S","  -20",",,S","   27","H,,S"
"RSM00029023","2019-10-13","59.85","81.95","77.0","NAPAS, RS","    0","B,,S",,,"  102",",,S","  -10",",,S","   63","H,,S"
"RSM00029023","2019-10-14","59.85","81.95","77.0","NAPAS, RS","    5","B,,S",,,"  114",",,S","   34",",,S","   83","H,,S"
"RSM00029023","2019-10-15","59.85","81.95","77.0","NAPAS, RS","   41","B,,S",,,,,,,"   83","H,,S"
"RSM00029023","2019-10-16","59.85","81.95","77.0","NAPAS, RS",,,,,"   81",",,S",,,"   46","H,,S"
"RSM00029023","2019-10-17","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"    9","H,,S"
"RSM00029023","2019-10-18","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","   10",",,S","  -36",",,S",,,"  -51","H,,S"
"RSM00029023","2019-10-19","59.85","81.95","77.0","NAPAS, RS",,,"   20",",,S",,,,,"  -74","H,,S"
"RSM00029023","2019-10-20","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  -66","H,,S"
"RSM00029023","2019-10-21","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   30",",,S","  -18",",,S","  -63",",,S","  -32","H,,S"
"RSM00029023","2019-10-22","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  -23","H,,S"
"RSM00029023","2019-10-23","59.85","81.95","77.0","NAPAS, RS","   30","B,,S","   51",",,S",,,"  -33",",,S","    1","H,,S"
"RSM00029023","2019-10-24","59.85","81.95","77.0","NAPAS, RS",,,,,"   14",",,S",,,"    0","H,,S"
"RSM00029023","2019-10-25","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   41",",,S","  -11",",,S",,,"  -23","H,,S"
"RSM00029023","2019-10-26","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","   51",",,S","  -21",",,S","  -54",",,S","  -33","H,,S"
"RSM00029023","2019-10-27","59.85","81.95","77.0","NAPAS, RS","   99","B,,S","   71",",,S","   37",",,S","  -58",",,S","    7","H,,S"
"RSM00029023","2019-10-28","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","   30",",,S","   45",",,S","   14",",,S","   23","H,,S"
"RSM00029023","2019-10-29","59.85","81.95","77.0","NAPAS, RS","  140","B,,S","   51",",,S","    4",",,S",,,"  -37","H,,S"
"RSM00029023","2019-10-30","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","   51",",,S","  -57",",,S","  -80",",,S","  -65","H,,S"
"RSM00029023","2019-10-31","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","   51",",,S","  -28",",,S","  -95",",,S","  -61","H,,S"
"RSM00029023","2019-11-01","59.85","81.95","77.0","NAPAS, RS","   71","B,,S","   61",",,S","   18",",,S"," -111",",,S","  -13","H,,S"
"RSM00029023","2019-11-02","59.85","81.95","77.0","NAPAS, RS",,,,,"  -42",",,S",,,"  -63","H,,S"
"RSM00029023","2019-11-03","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","   71",",,S","  -58",",,S",,,"  -76","H,,S"
"RSM00029023","2019-11-04","59.85","81.95","77.0","NAPAS, RS","   23","B,,S","  109",",,S","  -56",",,S"," -143",",,S","  -99","H,,S"
"RSM00029023","2019-11-05","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  109",",,S",,," -171",",,S","  -76","H,,S"
"RSM00029023","2019-11-06","59.85","81.95","77.0","NAPAS, RS","  170","B,,S","  231",",,S",,,"  -51",",,S","  -21","H,,S"
"RSM00029023","2019-11-07","59.85","81.95","77.0","NAPAS, RS","   51","B,,S","  269",",,S","   12",",,S","  -34",",,S","    4","H,,S"
"RSM00029023","2019-11-08","59.85","81.95","77.0","NAPAS, RS","   99","B,,S","  249",",,S","    4",",,S",,,"  -64","H,,S"
"RSM00029023","2019-11-09","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  249",",,S"," -162",",,S",,," -186","H,,S"
"RSM00029023","2019-11-10","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  249",",,S"," -147",",,S",,," -190","H,,S"
"RSM00029023","2019-11-11","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  249",",,S"," -167",",,S"," -259",",,S"," -221","H,,S"
"RSM00029023","2019-11-12","59.85","81.95","77.0","NAPAS, RS","   30","B,,S","  249",",,S"," -110",",,S"," -267",",,S"," -125","H,,S"
"RSM00029023","2019-11-13","59.85","81.95","77.0","NAPAS, RS",,,,," -161",",,S"," -212",",,S"," -193","H,,S"
"RSM00029023","2019-11-14","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  259",",,S"," -176",",,S",,," -209","H,,S"
"RSM00029023","2019-11-15","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  259",",,S"," -271",",,S",,," -306","H,,S"
"RSM00029023","2019-11-16","59.85","81.95","77.0","NAPAS, RS",,,"  259",",,S",,," -367",",,S"," -236","H,,S"
"RSM00029023","2019-11-17","59.85","81.95","77.0","NAPAS, RS",,,,," -118",",,S",,," -171","H,,S"
"RSM00029023","2019-11-18","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  340",",,S"," -175",",,S",,," -241","H,,S"
"RSM00029023","2019-11-20","59.85","81.95","77.0","NAPAS, RS",,,,," -238",",,S",,," -258","H,,S"
"RSM00029023","2019-11-21","59.85","81.95","77.0","NAPAS, RS","   23","B,,S","  381",",,S",,," -286",",,S"," -155","H,,S"
"RSM00029023","2019-11-22","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  -11","H,,S"
"RSM00029023","2019-11-23","59.85","81.95","77.0","NAPAS, RS",,,"  399",",,S",,," -114",",,S","  -86","H,,S"
"RSM00029023","2019-11-24","59.85","81.95","77.0","NAPAS, RS",,,"  409",",,S",,,,," -146","H,,S"
"RSM00029023","2019-11-25","59.85","81.95","77.0","NAPAS, RS",,,,,,,,," -214","H,,S"
"RSM00029023","2019-11-26","59.85","81.95","77.0","NAPAS, RS",,,"  409",",,S",,," -243",",,S"," -192","H,,S"
"RSM00029023","2019-11-27","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  419",",,S"," -143",",,S"," -235",",,S"," -171","H,,S"
"RSM00029023","2019-11-28","59.85","81.95","77.0","NAPAS, RS",,,"  419",",,S",,," -197",",,S"," -138","H,,S"
"RSM00029023","2019-11-30","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  429",",,S",,," -284",",,S"," -156","H,,S"
"RSM00029023","2019-12-01","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  429",",,S",,,,,"  -97","H,,S"
"RSM00029023","2019-12-02","59.85","81.95","77.0","NAPAS, RS",,,,," -117",",,S"," -184",",,S"," -146","H,,S"
"RSM00029023","2019-12-03","59.85","81.95","77.0","NAPAS, RS",,,"  429",",,S",,," -193",",,S"," -141","H,,S"
"RSM00029023","2019-12-04","59.85","81.95","77.0","NAPAS, RS","   43","B,,S","  429",",,S","  -87",",,S",,," -108","H,,S"
"RSM00029023","2019-12-05","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  429",",,S",,," -178",",,S","  -71","H,,S"
"RSM00029023","2019-12-06","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","  439",",,S","  -24",",,S",,,"  -42","H,,S"
"RSM00029023","2019-12-07","59.85","81.95","77.0","NAPAS, RS","   15","B,,S","  439",",,S",,," -127",",,S","  -53","H,,S"
"RSM00029023","2019-12-08","59.85","81.95","77.0","NAPAS, RS","   41","B,,S","  470",",,S","    0",",,S",,," -108","H,,S"
"RSM00029023","2019-12-09","59.85","81.95","77.0","NAPAS, RS",,,"  490",",,S",,,,,"  -88","H,,S"
"RSM00029023","2019-12-10","59.85","81.95","77.0","NAPAS, RS",,,,,,,"  -45",",,S","  -28","H,,S"
"RSM00029023","2019-12-11","59.85","81.95","77.0","NAPAS, RS","   30","B,,S","  480",",,S","   -7",",,S","  -36",",,S","  -18","H,,S"
"RSM00029023","2019-12-12","59.85","81.95","77.0","NAPAS, RS","    8","B,,S","  480",",,S","  -22",",,S",,,"  -37","H,,S"
"RSM00029023","2019-12-13","59.85","81.95","77.0","NAPAS, RS","   30","B,,S","  490",",,S","  -39",",,S",,,"  -71","H,,S"
"RSM00029023","2019-12-14","59.85","81.95","77.0","NAPAS, RS",,,"  490",",,S",,,,," -130","H,,S"
"RSM00029023","2019-12-15","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  490",",,S",,," -294",",,S"," -224","H,,S"
"RSM00029023","2019-12-16","59.85","81.95","77.0","NAPAS, RS","   23","B,,S","  500",",,S",,," -248",",,S","  -96","H,,S"
"RSM00029023","2019-12-17","59.85","81.95","77.0","NAPAS, RS","    8","B,,S","  521",",,S","  -77",",,S",,,"  -92","H,,S"
"RSM00029023","2019-12-18","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  531",",,S",,," -153",",,S","  -99","H,,S"
"RSM00029023","2019-12-19","59.85","81.95","77.0","NAPAS, RS",,,"  531",",,S",,," -116",",I,S"," -109","H,,S"
"RSM00029023","2019-12-20","59.85","81.95","77.0","NAPAS, RS",,,,," -128",",I,S",,," -150","H,,S"
"RSM00029023","2019-12-21","59.85","81.95","77.0","NAPAS, RS",,,"  531",",,S",,," -188",",,S"," -126","H,,S"
"RSM00029023","2019-12-22","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  531",",,S",,,,," -162","H,,S"
"RSM00029023","2019-12-23","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  531",",,S",,," -163",",,S","  -97","H,,S"
"RSM00029023","2019-12-24","59.85","81.95","77.0","NAPAS, RS",,,,,,,,," -153","H,,S"
"RSM00029023","2019-12-25","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  521",",,S",,,,," -269","H,,S"
"RSM00029023","2019-12-26","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  521",",,S"," -304",",,S",,," -325","H,,S"
"RSM00029023","2019-12-27","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  521",",,S"," -289",",,S",,," -335","H,,S"
"RSM00029023","2019-12-28","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  521",",,S",,," -375",",,S"," -273","H,,S"
"RSM00029023","2019-12-30","59.85","81.95","77.0","NAPAS, RS",,,,,,," -353",",,S"," -307","H,,S"
"RSM00029023","2019-12-31","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  521",",,S",,," -328",",,S"," -251","H,,S"
"RSM00029023","2020-01-01","59.85","81.95","77.0","NAPAS, RS",,,,,,,,," -147","H,,S"
"RSM00029023","2020-01-02","59.85","81.95","77.0","NAPAS, RS","   18","B,,S","  521",",,S","  -54",",,S"," -145",",,S","  -63","H,,S"
"RSM00029023","2020-01-03","59.85","81.95","77.0","NAPAS, RS","   23","B,,S","  531",",,S","  -74",",,S",,," -127","H,,S"
"RSM00029023","2020-01-04","59.85","81.95","77.0","NAPAS, RS",,,"  579",",,S",,," -233",",,S","  -95","H,,S"
"RSM00029023","2020-01-05","59.85","81.95","77.0","NAPAS, RS","   23","B,,S","  541",",,S","  -38",",,S","  -94",",,S","  -48","H,,S"
"RSM00029023","2020-01-06","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  541",",,S","  -46",",,S","  -60",",,S","  -54","H,,S"
"RSM00029023","2020-01-07","59.85","81.95","77.0","NAPAS, RS","    8","B,,S","  541",",,S","  -38",",,S",,,"  -55","H,,S"
"RSM00029023","2020-01-08","59.85","81.95","77.0","NAPAS, RS",,,,,,,,," -127","H,,S"
"RSM00029023","2020-01-09","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  541",",,S"," -150",",,S",,," -191","H,,S"
"RSM00029023","2020-01-10","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  559",",,S"," -153",",,S"," -230",",,S"," -166","H,,S"
"RSM00029023","2020-01-11","59.85","81.95","77.0","NAPAS, RS",,,"  579",",,S",,," -194",",,S"," -165","H,,S"
"RSM00029023","2020-01-12","59.85","81.95","77.0","NAPAS, RS","   13","B,,S","  589",",,S"," -139",",,S"," -168",",,S"," -146","H,,S"
"RSM00029023","2020-01-13","59.85","81.95","77.0","NAPAS, RS",,,"  599",",,S",,," -175",",,S"," -144","H,,S"
"RSM00029023","2020-01-14","59.85","81.95","77.0","NAPAS, RS","   13","B,,S","  599",",,S","  -86",",,S"," -168",",,S","  -94","H,,S"
"RSM00029023","2020-01-15","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  599",",,S","  -84",",,S",,," -101","H,,S"
"RSM00029023","2020-01-16","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  610",",,S"," -101",",,S",,," -121","H,,S"
"RSM00029023","2020-01-17","59.85","81.95","77.0","NAPAS, RS",,,"  610",",,S",,," -166",",,S","  -71","H,,S"
"RSM00029023","2020-01-18","59.85","81.95","77.0","NAPAS, RS",,,,,,," -212",",,S"," -164","H,,S"
"RSM00029023","2020-01-19","59.85","81.95","77.0","NAPAS, RS","   13","B,,S","  620",",,S"," -141",",,S",,," -166","H,,S"
"RSM00029023","2020-01-20","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  620",",,S",,," -234",",,S"," -181","H,,S"
"RSM00029023","2020-01-21","59.85","81.95","77.0","NAPAS, RS",,,,," -165",",,S",,," -213","H,,S"
"RSM00029023","2020-01-22","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  610",",,S"," -162",",,S"," -255",",,S"," -202","H,,S"
"RSM00029023","2020-01-23","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  610",",,S",,," -195",",,S","  -79","H,,S"
"RSM00029023","2020-01-24","59.85","81.95","77.0","NAPAS, RS",,,,,"  -15",",,S",,,"  -56","H,,S"
"RSM00029023","2020-01-25","59.85","81.95","77.0","NAPAS, RS","   30","B,,S","  610",",,S","  -84",",,S"," -143",",,S"," -109","H,,S"
"RSM00029023","2020-01-26","59.85","81.95","77.0","NAPAS, RS","   25","B,,S","  660",",,S","  -98",",,S",,," -136","H,,S"
"RSM00029023","2020-01-27","59.85","81.95","77.0","NAPAS, RS","   36","B,,S","  671",",,S",,," -177",",,S","  -84","H,,S"
"RSM00029023","2020-01-28","59.85","81.95","77.0","NAPAS, RS",,,"  671",",,S",,,,,"  -78","H,,S"
"RSM00029023","2020-01-29","59.85","81.95","77.0","NAPAS, RS",,,"  691",",,S"," -167",",,S",,," -237","H,,S"
"RSM00029023","2020-01-30","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  691",",,S"," -223",",,S"," -325",",,S"," -263","H,,S"
"RSM00029023","2020-01-31","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  691",",,S"," -270",",,S"," -323",",,S"," -296","H,,S"
"RSM00029023","2020-02-01","59.85","81.95","77.0","NAPAS, RS","   30","B,,S","  691",",,S",,," -320",",,S"," -208","H,,S"
"RSM00029023","2020-02-02","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  701",",,S"," -115",",,S"," -185",",,S"," -140","H,,S"
"RSM00029023","2020-02-03","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  671",",,S"," -103",",,S",,," -127","H,,S"
"RSM00029023","2020-02-04","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  671",",,S",,," -210",",,S"," -152","H,,S"
"RSM00029023","2020-02-05","59.85","81.95","77.0","NAPAS, RS",,,,,,,,,"  -43","H,,S"
"RSM00029023","2020-02-06","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  671",",,S","    3",",,S","  -36",",,S","  -11","H,,S"
"RSM00029023","2020-02-07","59.85","81.95","77.0","NAPAS, RS",,,"  691",",,S",,,,,"  -54","H,,S"
"RSM00029023","2020-02-08","59.85","81.95","77.0","NAPAS, RS",,,,,"  -82",",,S",,," -101","H,,S"
"RSM00029023","2020-02-09","59.85","81.95","77.0","NAPAS, RS","   25","B,,S","  749",",,S"," -131",",,S",,," -173","H,,S"
"RSM00029023","2020-02-10","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  749",",,S",,," -283",",,S"," -196","H,,S"
"RSM00029023","2020-02-11","59.85","81.95","77.0","NAPAS, RS",,,"  749",",,S",,," -195",",,S"," -123","H,,S"
"RSM00029023","2020-02-12","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  749",",,S",,," -153",",,S"," -128","H,,S"
"RSM00029023","2020-02-13","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  749",",,S","  -89",",,S",,," -127","H,,S"
"RSM00029023","2020-02-14","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  749",",,S","  -70",",,S"," -176",",,S"," -100","H,,S"
"RSM00029023","2020-02-15","59.85","81.95","77.0","NAPAS, RS",,,,,"  -92",",,S"," -170",",,S"," -117","H,,S"
"RSM00029023","2020-02-16","59.85","81.95","77.0","NAPAS, RS","    3","B,,S","  749",",,S","  -57",",,S"," -188",",,S"," -105","H,,S"
"RSM00029023","2020-02-17","59.85","81.95","77.0","NAPAS, RS",,,,,"  -57",",,S"," -121",",,S","  -81","H,,S"
"RSM00029023","2020-02-18","59.85","81.95","77.0","NAPAS, RS","   10","B,,S","  749",",,S","  -82",",,S"," -144",",,S"," -103","H,,S"
"RSM00029023","2020-02-19","59.85","81.95","77.0","NAPAS, RS","   15","B,,S","  719",",,S","  -42",",,S"," -131",",,S","  -63","H,,S"
"RSM00029023","2020-02-20","59.85","81.95","77.0","NAPAS, RS",,,,,"    7",",,S",,,"   -3","H,,S"
"RSM00029023","2020-02-21","59.85","81.95","77.0","NAPAS, RS","   15","B,,S","  749",",,S","   -2",",,S","  -37",",,S","  -12","H,,S"
"RSM00029023","2020-02-22","59.85","81.95","77.0","NAPAS, RS","    5","B,,S","  749",",,S","    6",",,S",,,"  -36","H,,S"
"RSM00029023","2020-02-23","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  749",",,S","  -57",",,S"," -218",",,S"," -139","H,,S"
"RSM00029023","2020-02-24","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  749",",,S","  -48",",,S"," -235",",,S"," -148","H,,S"
"RSM00029023","2020-02-25","59.85","81.95","77.0","NAPAS, RS",,,,,"  -31",",,S",,,"  -72","H,,S"
"RSM00029023","2020-02-26","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  719",",,S","  -55",",,S"," -161",",,S"," -111","H,,S"
"RSM00029023","2020-02-27","59.85","81.95","77.0","NAPAS, RS","    0","B,,S","  719",",,S","  -45",",,S"," -140",",,S","  -67","H,,S"
