"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J06S","2019-09-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  236",",,T","   77",",,T","  148",",,T","   82",",,T","    0",",,T"
"USS0005J06S","2019-09-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  203",",,T","   63",",,T","  123",",,T","   79",",,T","    0",",,T"
"USS0005J06S","2019-09-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  223",",,T","   77",",,T","  140",",,T","   88",",,T","    0",",,T"
"USS0005J06S","2019-09-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  220",",,T","   78",",,T","  139",",,T","  112",",,T","    0",",,T"
"USS0005J06S","2019-09-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","    0",",,T","  208",",,T","   67",",,T","  110",",,T","   79",",,T","    0",",,T"
"USS0005J06S","2019-09-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","    0",",,T","  165",",,T","   42",",,T","   92",",,T","   42",",,T","    0",",,T"
"USS0005J06S","2019-09-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T","    0",",,T","  182",",,T","   27",",,T","   87",",,T","   27",",,T","    0",",,T"
"USS0005J06S","2019-09-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","    0",",,T","  138",",,T","   25",",,T","   76",",,T","   52",",,T","    0",",,T"
"USS0005J06S","2019-09-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  172",",,T","   30",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0005J06S","2019-09-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  128",",,T","    8",",,T","   62",",,T","   13",",,T","    0",",,T"
"USS0005J06S","2019-09-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","   90",",,T","   -3",",,T","   33",",,T","   -3",",,T","    0",",,T"
"USS0005J06S","2019-09-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","    0",",,T","  152",",,T","  -16",",,T","   72",",,T","   60",",,T","    0",",,T"
"USS0005J06S","2019-09-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  162",",,T","   45",",,T","   95",",,T","   46",",,T","    0",",,T"
"USS0005J06S","2019-09-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  196",",,T","   34",",,T","  111",",,T","   73",",,T","    0",",,T"
"USS0005J06S","2019-09-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  173",",,T","   55",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0005J06S","2019-09-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  158",",,T","   17",",,T","   94",",,T","   41",",,T","    0",",,T"
"USS0005J06S","2019-09-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  156",",,T","   31",",,T","   82",",,T","   67",",,T","    0",",,T"
"USS0005J06S","2019-09-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  182",",,T","   58",",,T","  109",",,T","   59",",,T","    0",",,T"
"USS0005J06S","2019-09-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  168",",,T","   20",",,T","   92",",,T","   20",",,T","    0",",,T"
"USS0005J06S","2019-09-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  113",",,T","  -25",",,T","   42",",,T","  -25",",,T","    0",",,T"
"USS0005J06S","2019-09-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  110",",,T","  -31",",,T","   36",",,T","    5",",,T","    0",",,T"
"USS0005J06S","2019-09-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  156",",,T","   -2",",,T","   73",",,T","   21",",,T","    0",",,T"
"USS0005J06S","2019-09-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  149",",,T","    3",",,T","   78",",,T","   42",",,T","    0",",,T"
"USS0005J06S","2019-09-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  154",",,T","   14",",,T","   77",",,T","   20",",,T","    0",",,T"
"USS0005J06S","2019-09-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  171",",,T","   21",",,T","  107",",,T","   86",",,T","    0",",,T"
"USS0005J06S","2019-09-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  132",",,T","   26",",,T","   71",",,T","   27",",,T","    0",",,T"
"USS0005J06S","2019-09-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  160",",,T","   18",",,T","   74",",,T","   63",",,T","    0",",,T"
"USS0005J06S","2019-09-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  166",",,T","   47",",,T","  101",",,T","   58",",,T","    0",",,T"
"USS0005J06S","2019-09-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  156",",,T","   22",",,T","   69",",,T","   24",",,T","    0",",,T"
"USS0005J06S","2019-10-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  154",",,T","  -20",",,T","   46",",,T","  -18",",,T","    0",",,T"
"USS0005J06S","2019-10-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","   82",",,T","  -18",",,T","   33",",,T","   30",",,T","    0",",,T"
"USS0005J06S","2019-10-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  148",",,T","   -2",",,T","   58",",,T","   44",",,T","    0",",,T"
"USS0005J06S","2019-10-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  150",",,T","  -37",",,T","   74",",,T","  -37",",,T","    0",",,T"
"USS0005J06S","2019-10-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","   74",",,T","  -57",",,T","   13",",,T","  -10",",,T","    0",",,T"
"USS0005J06S","2019-10-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","   70",",,T","  -58",",,T","   -4",",,T","  -24",",,T","    0",",,T"
"USS0005J06S","2019-10-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  130",",,T","  -42",",,T","   49",",,T","   38",",,T","    0",",,T"
"USS0005J06S","2019-10-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","    0",",,T","  127",",,T","    5",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0005J06S","2019-10-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","   25",",,T","  136",",,T","  -66",",,T","   50",",,T","  -66",",,T","   76",",,T"
"USS0005J06S","2019-10-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T","  152",",,T","  -67",",,T"," -149",",,T",,," -130",",,T","  127",",,T"
"USS0005J06S","2019-10-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  102",",,T","  -23",",,T"," -155",",,T","  -77",",,T","  -51",",,T","  152",",,T"
"USS0005J06S","2019-10-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  152",",,T","   62",",,T","  -59",",,T","   -5",",,T","  -41",",,T","  152",",,T"
"USS0005J06S","2019-10-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","   76",",,T","   86",",,T","  -43",",,T","   23",",,T","   18",",,T","  152",",,T"
"USS0005J06S","2019-10-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","   76",",,T","   90",",,T","  -33",",,T","   32",",,T","  -12",",,T","  152",",,T"
"USS0005J06S","2019-10-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","   76",",,T","   91",",,T","  -24",",,T","   24",",,T","    2",",,T","  152",",,T"
"USS0005J06S","2019-10-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","   51",",,T","  119",",,T","    0",",,T","   61",",,T","   10",",,T","  152",",,T"
"USS0005J06S","2019-10-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","   51",",,T","  129",",,T","    0",",,T","   57",",,T","   55",",,T","  152",",,T"
"USS0005J06S","2019-10-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  102",",,T","   59",",,T","  -45",",,T","   -7",",,T","  -42",",,T","  203",",,T"
"USS0005J06S","2019-10-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T","  127",",,T","   32",",,T","  -64",",,T","  -14",",,T","  -59",",,T","  305",",,T"
"USS0005J06S","2019-10-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  178",",,T","  305",",,T","  -59",",,T","  -86",",,T","  -73",",,T","  -86",",,T","  483",",,T"
"USS0005J06S","2019-10-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","  381",",,T","  -21",",,T","  -91",",,T","  -63",",,T","  -65",",,T","  533",",,T"
"USS0005J06S","2019-10-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  356",",,T","    0",",,T","  -65",",,T","  -28",",,T","  -22",",,T","  559",",,T"
"USS0005J06S","2019-10-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T","  406",",,T","  -21",",,T","  -92",",,T","  -56",",,T","  -92",",,T","  635",",,T"
"USS0005J06S","2019-10-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  381",",,T","  -31",",,T"," -173",",,T","  -90",",,T"," -109",",,T","  635",",,T"
"USS0005J06S","2019-10-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  305",",,T","   62",",,T"," -113",",,T","  -22",",,T","  -30",",,T","  660",",,T"
"USS0005J06S","2019-10-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  330",",,T","   70",",,T","  -83",",,T","   10",",,T","  -83",",,T","  660",",,T"
"USS0005J06S","2019-10-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T","  508",",,T","  -83",",,T"," -168",",,T"," -138",",,T"," -165",",,T","  762",",,T"
"USS0005J06S","2019-10-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  457",",,T","  -88",",,T"," -165",",,T"," -128",",,T"," -114",",,T","  762",",,T"
"USS0005J06S","2019-10-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","  610",",,T"," -112",",,T"," -257",",,T"," -203",",,T"," -250",",,T","  864",",,T"
"USS0005J06S","2019-10-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  610",",,T"," -124",",,T"," -260",",,T"," -193",",,T"," -193",",,T","  864",",,T"
"USS0005J06S","2019-10-31","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T","  457",",,T","   -5",",,T"," -193",",,T","  -68",",,T","  -52",",,T","  889",",,T"
"USS0005J06S","2019-11-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  483",",,T","  -33",",,T"," -151",",,T","  -82",",,T"," -133",",,T","  889",",,T"
"USS0005J06S","2019-11-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  381",",,T","   25",",,T"," -135",",,T","  -27",",,T","  -31",",,T","  889",",,T"
"USS0005J06S","2019-11-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  406",",,T","   29",",,T","  -32",",,T","  -10",",,T","  -23",",,T","  914",",,T"
"USS0005J06S","2019-11-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","   22",",,T","  -33",",,T","  -15",",,T","  -20",",,T","  914",",,T"
"USS0005J06S","2019-11-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","   49",",,T","  -38",",,T","   -6",",,T","  -18",",,T","  914",",,T"
"USS0005J06S","2019-11-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  381",",,T","   56",",,T","  -71",",,T","   -9",",,T","  -70",",,T","  914",",,T"
"USS0005J06S","2019-11-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  381",",,T","   46",",,T","  -82",",,T","  -17",",,T","  -22",",,T","  914",",,T"
"USS0005J06S","2019-11-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","   62",",,T","  -36",",,T","    0",",,T","  -26",",,T","  940",",,T"
"USS0005J06S","2019-11-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  381",",,T","   91",",,T","  -37",",,T","   30",",,T","   23",",,T","  940",",,T"
"USS0005J06S","2019-11-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","   63",",,T","  -55",",,T","   22",",,T","  -55",",,T","  965",",,T"
"USS0005J06S","2019-11-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  457",",,T","  -31",",,T"," -121",",,T","  -81",",,T"," -110",",,T","  965",",,T"
"USS0005J06S","2019-11-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  457",",,T","   45",",,T"," -119",",,T","  -26",",,T","   -3",",,T","  991",",,T"
"USS0005J06S","2019-11-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  406",",,T","   27",",,T","  -39",",,T","   -6",",,T","  -39",",,T","  991",",,T"
"USS0005J06S","2019-11-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","   48",",,T","  -93",",,T","  -15",",,T","    8",",,T","  991",",,T"
"USS0005J06S","2019-11-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","   72",",,T","   -5",",,T","   27",",,T","    7",",,T"," 1016",",,T"
"USS0005J06S","2019-11-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","   26",",,T","  -65",",,T","  -16",",,T","  -65",",,T"," 1016",",,T"
"USS0005J06S","2019-11-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","   35",",,T","  -65",",,T","  -13",",,T","    5",",,T"," 1016",",,T"
"USS0005J06S","2019-11-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","   52",",,T","   -5",",,T","   14",",,T","    7",",,T"," 1016",",,T"
"USS0005J06S","2019-11-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  406",",,T","   83",",,T","   -8",",,T","   29",",,T","   18",",,T"," 1016",",,T"
"USS0005J06S","2019-11-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","  457",",,T","   50",",,T","  -67",",,T","  -11",",,T","  -53",",,T"," 1067",",,T"
"USS0005J06S","2019-11-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  457",",,T","  -10",",,T","  -88",",,T","  -42",",,T","  -33",",,T"," 1092",",,T"
"USS0005J06S","2019-11-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  483",",,T","  -15",",,T"," -117",",,T","  -61",",,T"," -115",",,T"," 1118",",,T"
"USS0005J06S","2019-11-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  483",",,T","   24",",,T"," -125",",,T","  -56",",,T","  -42",",,T"," 1118",",,T"
"USS0005J06S","2019-11-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  457",",,T","   30",",,T","  -60",",,T","  -21",",,T","  -45",",,T"," 1143",",,T"
"USS0005J06S","2019-11-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T","  559",",,T","  -28",",,T"," -124",",,T","  -76",",,T"," -124",",,T"," 1270",",,T"
"USS0005J06S","2019-11-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T","  813",",,T"," -117",",,T"," -222",",,T"," -158",",,T"," -208",",,T"," 1397",",,T"
"USS0005J06S","2019-11-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","  711",",,T","  -20",",,T"," -217",",,T","  -86",",,T","  -35",",,T"," 1448",",,T"
"USS0005J06S","2019-11-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  686",",,T","   42",",,T","  -69",",,T","  -23",",,T","  -66",",,T"," 1448",",,T"
"USS0005J06S","2019-11-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T","  737",",,T","   50",",,T","  -93",",,T","  -35",",,T","  -93",",,T"," 1524",",,T"
"USS0005J06S","2019-11-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T","  838",",,T","  -93",",,T"," -134",",,T"," -118",",,T"," -130",",,T"," 1651",",,T"
"USS0005J06S","2019-12-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  813",",,T","  -44",",,T"," -161",",,T","  -98",",,T","  -92",",,T"," 1676",",,T"
"USS0005J06S","2019-12-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  762",",,T","   16",",,T","  -91",",,T","  -21",",,T","  -36",",,T"," 1676",",,T"
"USS0005J06S","2019-12-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  762",",,T","  -11",",,T","  -54",",,T","  -39",",,T","  -53",",,T"," 1676",",,T"
"USS0005J06S","2019-12-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  737",",,T","    6",",,T","  -56",",,T","  -28",",,T","  -55",",,T"," 1676",",,T"
"USS0005J06S","2019-12-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   76",",,T","  940",",,T","    0",",,T","  -61",",,T","  -32",",,T","  -53",",,T"," 1753",",,T"
"USS0005J06S","2019-12-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  762",",,T","   -5",",,T","  -96",",,T","  -49",",,T","  -33",",,T"," 1778",",,T"
"USS0005J06S","2019-12-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  762",",,T","   21",",,T","  -33",",,T","   -9",",,T","  -15",",,T"," 1778",",,T"
"USS0005J06S","2019-12-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  813",",,T","   14",",,T","  -66",",,T","  -29",",,T","  -65",",,T"," 1829",",,T"
"USS0005J06S","2019-12-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  864",",,T","  -65",",,T"," -108",",,T","  -84",",,T","  -98",",,T"," 1854",",,T"
"USS0005J06S","2019-12-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  889",",,T","  -59",",,T"," -108",",,T","  -86",",,T","  -94",",,T"," 1854",",,T"
"USS0005J06S","2019-12-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  838",",,T","   -5",",,T"," -111",",,T","  -57",",,T","  -64",",,T"," 1880",",,T"
"USS0005J06S","2019-12-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","  838",",,T","  -32",",,T","  -65",",,T","  -50",",,T","  -65",",,T"," 1956",",,T"
"USS0005J06S","2019-12-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  864",",,T","  -59",",,T"," -104",",,T","  -80",",,T","  -82",",,T"," 1956",",,T"
"USS0005J06S","2019-12-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","  102",",,T","  991",",,T","  -35",",,T"," -134",",,T","  -74",",,T"," -134",",,T"," 2057",",,T"
"USS0005J06S","2019-12-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  991",",,T","  -89",",,T"," -208",",,T"," -154",",,T"," -198",",,T"," 2057",",,T"
"USS0005J06S","2019-12-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  965",",,T"," -116",",,T"," -228",",,T"," -185",",,T"," -214",",,T"," 2057",",,T"
"USS0005J06S","2019-12-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  914",",,T","  -71",",,T"," -229",",,T"," -136",",,T"," -127",",,T"," 2083",",,T"
"USS0005J06S","2019-12-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  864",",,T","   10",",,T"," -148",",,T","  -77",",,T"," -104",",,T"," 2083",",,T"
"USS0005J06S","2019-12-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  813",",,T","  -35",",,T"," -138",",,T","  -83",",,T"," -138",",,T"," 2083",",,T"
"USS0005J06S","2019-12-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  838",",,T","    1",",,T"," -146",",,T","  -74",",,T","  -96",",,T"," 2108",",,T"
"USS0005J06S","2019-12-21","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  838",",,T","   45",",,T"," -108",",,T","  -25",",,T","  -13",",,T"," 2108",",,T"
"USS0005J06S","2019-12-22","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  838",",,T","   76",",,T","  -30",",,T","   26",",,T","   28",",,T"," 2134",",,T"
"USS0005J06S","2019-12-23","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  838",",,T","   70",",,T","  -19",",,T","   20",",,T","    4",",,T"," 2134",",,T"
"USS0005J06S","2019-12-24","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  813",",,T","   33",",,T","  -49",",,T","   -9",",,T","  -49",",,T"," 2134",",,T"
"USS0005J06S","2019-12-25","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  813",",,T","   -5",",,T","  -91",",,T","  -55",",,T","  -86",",,T"," 2134",",,T"
"USS0005J06S","2019-12-26","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  864",",,T","  -51",",,T"," -137",",,T","  -91",",,T"," -131",",,T"," 2134",",,T"
"USS0005J06S","2019-12-27","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  889",",,T","  -13",",,T"," -139",",,T","  -84",",,T","  -66",",,T"," 2134",",,T"
"USS0005J06S","2019-12-28","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T","  965",",,T","  -67",",,T"," -175",",,T"," -139",",,T"," -175",",,T"," 2210",",,T"
"USS0005J06S","2019-12-29","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  991",",,T"," -140",",,T"," -224",",,T"," -179",",,T"," -214",",,T"," 2235",",,T"
"USS0005J06S","2019-12-30","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  991",",,T","  -91",",,T"," -230",",,T"," -173",",,T"," -185",",,T"," 2235",",,T"
"USS0005J06S","2019-12-31","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  991",",,T","  -36",",,T"," -190",",,T"," -106",",,T","  -72",",,T"," 2261",",,T"
"USS0005J06S","2020-01-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  991",",,T","  -45",",,T","  -91",",,T","  -67",",,T","  -91",",,T"," 2286",",,T"
"USS0005J06S","2020-01-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1016",",,T","  -56",",,T"," -133",",,T","  -99",",,T"," -114",",,T"," 2311",",,T"
"USS0005J06S","2020-01-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T","  991",",,T","  -54",",,T"," -123",",,T","  -88",",,T","  -92",",,T"," 2337",",,T"
"USS0005J06S","2020-01-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T","  940",",,T","   31",",,T"," -115",",,T","  -46",",,T","  -83",",,T"," 2337",",,T"
"USS0005J06S","2020-01-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1016",",,T","  -12",",,T"," -118",",,T","  -68",",,T"," -118",",,T"," 2388",",,T"
"USS0005J06S","2020-01-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1067",",,T","  -83",",,T"," -129",",,T"," -109",",,T","  -85",",,T"," 2413",",,T"
"USS0005J06S","2020-01-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1016",",,T","  -24",",,T","  -85",",,T","  -55",",,T","  -38",",,T"," 2438",",,T"
"USS0005J06S","2020-01-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1016",",,T","   16",",,T"," -106",",,T","  -41",",,T"," -103",",,T"," 2464",",,T"
"USS0005J06S","2020-01-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1016",",,T","  -65",",,T"," -128",",,T","  -98",",,T"," -117",",,T"," 2464",",,T"
"USS0005J06S","2020-01-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1016",",,T"," -106",",,T"," -185",",,T"," -150",",,T"," -164",",,T"," 2464",",,T"
"USS0005J06S","2020-01-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1016",",,T","  -69",",,T"," -166",",,T"," -109",",,T"," -128",",,T"," 2464",",,T"
"USS0005J06S","2020-01-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1041",",,T","  -81",",,T"," -145",",,T"," -117",",,T"," -120",",,T"," 2489",",,T"
"USS0005J06S","2020-01-13","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1067",",,T","  -78",",,T"," -133",",,T"," -102",",,T","  -79",",,T"," 2540",",,T"
"USS0005J06S","2020-01-14","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   51",",,T"," 1143",",,T","  -24",",,T"," -127",",,T","  -67",",,T"," -127",",,T"," 2565",",,T"
"USS0005J06S","2020-01-15","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1118",",,T","  -56",",,T"," -155",",,T"," -108",",,T"," -109",",,T"," 2591",",,T"
"USS0005J06S","2020-01-16","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1067",",,T","   35",",,T"," -112",",,T","  -18",",,T","  -45",",,T"," 2616",",,T"
"USS0005J06S","2020-01-17","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1118",",,T","  -13",",,T"," -150",",,T","  -75",",,T"," -150",",,T"," 2642",",,T"
"USS0005J06S","2020-01-18","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1092",",,T","  -69",",,T"," -153",",,T"," -116",",,T"," -105",",,T"," 2642",",,T"
"USS0005J06S","2020-01-19","40.81","-105.77","3115.1","DEADMAN HILL, CO US","    0",",,T"," 1067",",,T","  -27",",,T"," -127",",,T","  -88",",,T"," -124",",,T"," 2642",",,T"
"USS0005J06S","2020-01-20","40.81","-105.77","3115.1","DEADMAN HILL, CO US","   25",",,T"," 1041",",,T","   50",",,T"," -128",",,T","  -34",",,T","  -10",",,T"," 2667",",,T"
