"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053961","2020-04-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  153",",,R","   48",",,R"
"USW00053961","2020-04-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  172",",,R","   41",",,R"
"USW00053961","2020-04-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  224",",,R","   23",",,R"
"USW00053961","2020-04-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   10",",,R","  240",",,R","   70",",,R"
"USW00053961","2020-04-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  112",",,R","  191",",,R","  103",",,R"
"USW00053961","2020-04-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  180",",,R","  177",",,R","  126",",,R"
"USW00053961","2020-04-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  217",",,R","  126",",,R"
"USW00053961","2020-04-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  279",",,R","  115",",,R"
"USW00053961","2020-04-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  441",",,R","  230",",,R","  146",",,R"
"USW00053961","2020-04-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  251",",,R","  137",",,R"
"USW00053961","2020-04-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  124",",,R","  268",",,R","  108",",,R"
"USW00053961","2020-04-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  240",",,R","  127",",,R"
"USW00053961","2020-04-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  257",",,R","   93",",,R"
"USW00053961","2020-04-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  260",",,R","  108",",,R"
"USW00053961","2020-04-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   40",",,R","  216",",,R","  160",",,R"
"USW00053961","2020-04-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  169",",,R","  247",",,R","  118",",,R"
"USW00053961","2020-04-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  252",",,R","  101",",,R"
"USW00053961","2020-05-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  281",",,R","   92",",,R"
"USW00053961","2020-05-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  292",",,R","  136",",,R"
"USW00053961","2020-05-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  296",",,R","  165",",,R"
"USW00053961","2020-05-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  301",",,R","  168",",,R"
"USW00053961","2020-05-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   33",",,R","  253",",,R","  132",",,R"
"USW00053961","2020-05-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  250",",,R","   90",",,R"
"USW00053961","2020-05-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  237",",,R","   99",",,R"
"USW00053961","2020-05-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  151",",,R","  226",",,R","  131",",,R"
"USW00053961","2020-05-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  196",",,R","   81",",,R"
"USW00053961","2020-05-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  242",",,R","   62",",,R"
"USW00053961","2020-05-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  237",",,R","  120",",,R"
"USW00053961","2020-05-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  273",",,R","  141",",,R"
"USW00053961","2020-05-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   89",",,R","  283",",,R","  185",",,R"
"USW00053961","2020-05-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   16",",,R","  280",",,R","  182",",,R"
"USW00053961","2020-05-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    6",",,R","  288",",,R","  191",",,R"
"USW00053961","2020-05-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   26",",,R","  284",",,R","  210",",,R"
"USW00053961","2020-05-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  240",",,R","  236",",,R","  186",",,R"
"USW00053961","2020-05-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  285",",,R","  141",",,R"
"USW00053961","2020-05-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  264",",,R","  155",",,R"
"USW00053961","2020-05-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  275",",,R","  175",",,R"
"USW00053961","2020-05-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  300",",,R","  201",",,R"
"USW00053961","2020-05-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  320",",,R","  184",",,R"
"USW00053961","2020-05-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   66",",,R","  238",",,R","  193",",,R"
"USW00053961","2020-05-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    3",",,R","  313",",,R","  182",",,R"
"USW00053961","2020-05-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   18",",,R","  314",",,R","  197",",,R"
"USW00053961","2020-05-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    4",",,R","  271",",,R","  195",",,R"
"USW00053961","2020-05-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","   32",",,R","  276",",,R","  167",",,R"
"USW00053961","2020-05-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    6",",,R","  260",",,R","  154",",,R"
"USW00053961","2020-05-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  285",",,R","  160",",,R"
"USW00053961","2020-05-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  302",",,R","  145",",,R"
"USW00053961","2020-05-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  293",",,R","  170",",,R"
"USW00053961","2020-06-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  289",",,R","  165",",,R"
"USW00053961","2020-06-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  304",",,R","  170",",,R"
"USW00053961","2020-06-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","    0",",,R","  321",",,R","  215",",,R"
