"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0046Q02S","2020-01-27","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  279",",,T",,,,,,,,,"  686",",,T"
"USS0046Q02S","2020-01-28","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  279",",,T",,,,,,,,,"  686",",,T"
"USS0046Q02S","2020-01-29","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  279",",,T",,,,,,,,,"  686",",,T"
"USS0046Q02S","2020-01-30","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  279",",,T",,,,,,,,,"  686",",,T"
"USS0046Q02S","2020-01-31","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  279",",,T",,,,,,,,,"  686",",,T"
"USS0046Q02S","2020-02-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  279",",,T",,,,,,,,,"  686",",,T"
"USS0046Q02S","2020-02-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  279",",,T",,,,,,,,,"  686",",,T"
"USS0046Q02S","2020-02-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  279",",,T",,,,,,,,,"  686",",,T"
"USS0046Q02S","2020-02-04","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  279",",,T",,,,,,,,,"  686",",,T"
"USS0046Q02S","2020-02-05","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  330",",,T",,,,,,,,,"  737",",,T"
"USS0046Q02S","2020-02-06","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  381",",,T",,,,,,,,,"  787",",,T"
"USS0046Q02S","2020-02-07","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  381",",,T",,,,,,,,,"  787",",,T"
"USS0046Q02S","2020-02-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  381",",,T",,,,,,,,,"  787",",,T"
"USS0046Q02S","2020-02-09","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","  102",",,T","  483",",,T",,,,,,,,,"  889",",,T"
"USS0046Q02S","2020-02-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","  508",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  483",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-12","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  432",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-13","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  432",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-14","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  432",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-15","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-16","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-17","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-18","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-19","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-20","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-21","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-22","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-23","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-24","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-25","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-26","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-27","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-28","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-02-29","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  406",",,T",,,,,,,,,"  914",",,T"
"USS0046Q02S","2020-03-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  483",",,T",,,,,,,,,"  965",",,T"
"USS0046Q02S","2020-03-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  457",",,T",,,,,,,,,"  965",",,T"
"USS0046Q02S","2020-03-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  483",",,T",,,,,,,,,"  965",",,T"
"USS0046Q02S","2020-03-04","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  457",",,T",,,,,,,,,"  991",",,T"
"USS0046Q02S","2020-03-05","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  483",",,T",,,,,,,,,"  991",",,T"
"USS0046Q02S","2020-03-06","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  483",",,T",,,,,,,,," 1016",",,T"
"USS0046Q02S","2020-03-07","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  483",",,T",,,,,,,,," 1067",",,T"
"USS0046Q02S","2020-03-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","  508",",,T",,,,,,,,," 1118",",,T"
"USS0046Q02S","2020-03-09","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  533",",,T",,,,,,,,," 1118",",,T"
"USS0046Q02S","2020-03-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  533",",,T",,,,,,,,," 1118",",,T"
"USS0046Q02S","2020-03-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  533",",,T",,,,,,,,," 1118",",,T"
"USS0046Q02S","2020-03-12","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","  533",",,T",,,,,,,,," 1118",",,T"
"USS0046Q02S","2020-03-13","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  533",",,T",,,,,,,,," 1118",",,T"
"USS0046Q02S","2020-03-14","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","  533",",,T",,,,,,,,," 1143",",,T"
"USS0046Q02S","2020-03-15","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  533",",,T",,,,,,,,," 1143",",,T"
"USS0046Q02S","2020-03-16","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  508",",,T",,,,,,,,," 1143",",,T"
"USS0046Q02S","2020-03-17","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  483",",,T",,,,,,,,," 1143",",,T"
"USS0046Q02S","2020-03-18","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  533",",,T",,,,,,,,," 1194",",,T"
"USS0046Q02S","2020-03-19","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  584",",,T",,,,,,,,," 1245",",,T"
"USS0046Q02S","2020-03-20","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","  508",",,T",,,,,,,,," 1270",",,T"
"USS0046Q02S","2020-03-21","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  559",",,T",,,,,,,,," 1321",",,T"
"USS0046Q02S","2020-03-22","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  508",",,T",,,,,,,,," 1321",",,T"
"USS0046Q02S","2020-03-23","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","  178",",,T","  686",",,T",,,,,,,,," 1499",",,T"
"USS0046Q02S","2020-03-24","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   76",",,T","  660",",,T",,,,,,,,," 1499",",,T"
"USS0046Q02S","2020-03-25","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","  178",",,T","  813",",,T",,,,,,,,," 1676",",,T"
"USS0046Q02S","2020-03-26","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  762",",,T",,,,,,,,," 1676",",,T"
"USS0046Q02S","2020-03-27","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  813",",,T",,,,,,,,," 1676",",,T"
"USS0046Q02S","2020-03-28","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  737",",,T",,,,,,,,," 1676",",,T"
"USS0046Q02S","2020-03-29","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  762",",,T",,,,,,,,," 1676",",,T"
"USS0046Q02S","2020-03-30","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  737",",,T",,,,,,,,," 1702",",,T"
"USS0046Q02S","2020-03-31","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  737",",,T",,,,,,,,," 1702",",,T"
"USS0046Q02S","2020-04-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T",,,,,,,,,,," 1702",",,T"
"USS0046Q02S","2020-04-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","  711",",,T",,,,,,,,," 1727",",,T"
"USS0046Q02S","2020-04-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  711",",,T",,,,,,,"  -28",",,T"," 1727",",,T"
"USS0046Q02S","2020-04-04","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  737",",,T","    0",",,T","  -39",",,T","  -17",",,T","    0",",,T"," 1778",",,T"
"USS0046Q02S","2020-04-05","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","  737",",,T","    0",",,T","  -78",",I,T","  -22",",,T","  -89",",,T"," 1778",",,T"
"USS0046Q02S","2020-04-06","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  711",",,T","  -89",",,T"," -144",",,T"," -122",",,T"," -150",",,T"," 1778",",,T"
"USS0046Q02S","2020-04-07","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  711",",,T","  -56",",,T"," -156",",,T"," -111",",,T","  -83",",,T"," 1778",",,T"
"USS0046Q02S","2020-04-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","  711",",,T","  -39",",,T"," -117",",,T","  -72",",,T","  -78",",,T"," 1778",",,T"
"USS0046Q02S","2020-04-09","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  711",",,T","  -72",",,T"," -117",",,T","  -94",",,T","  -94",",,T"," 1778",",,T"
"USS0046Q02S","2020-04-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   76",",,T","  787",",,T","  -22",",,T","  -94",",,T","  -56",",,T","  -22",",,T"," 1854",",,T"
"USS0046Q02S","2020-04-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  787",",,T","   72",",,T","  -28",",,T","   11",",,T","   22",",,T"," 1880",",,T"
"USS0046Q02S","2020-04-12","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  762",",,T","   78",",,T","   11",",,T","   44",",,T","   17",",,T"," 1880",",,T"
"USS0046Q02S","2020-04-13","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   76",",,T","  787",",,T","   17",",,T","    0",",,T","    6",",,T","    0",",,T"," 1930",",,T"
"USS0046Q02S","2020-04-14","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  737",",,T","   89",",,T","  -17",",,T","   33",",,T","   56",",,T"," 1930",",,T"
"USS0046Q02S","2020-04-15","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","  686",",,T","  111",",,T","   33",",,T","   72",",,T","   33",",,T"," 1854",",,T"
"USS0046Q02S","2020-04-16","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  635",",,T","   39",",,T","   11",",,T","   22",",,T","   17",",,T"," 1778",",,T"
"USS0046Q02S","2020-04-17","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  584",",,T","   61",",,T","   11",",,T","   39",",,T","   33",",,T"," 1727",",,T"
"USS0046Q02S","2020-04-18","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","  127",",,T","  508",",,T","   44",",,T","   33",",,T","   39",",,T","   44",",,T"," 1549",",,T"
"USS0046Q02S","2020-04-19","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  457",",,T","   89",",,T","   33",",,T","   56",",,T","   33",",,T"," 1575",",,T"
"USS0046Q02S","2020-04-20","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   76",",,T","  432",",,T","   33",",,T","   11",",,T","   22",",,T","   11",",,T"," 1372",",,T"
"USS0046Q02S","2020-04-21","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   51",",,T","  406",",,T","   39",",,T","   -6",",,T","   17",",,T","  -11",",,T"," 1321",",,T"
"USS0046Q02S","2020-04-22","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US",,,"  381",",,T","   39",",,T","  -17",",,T","    6",",,T","    0",",,T"," 1219",",,T"
"USS0046Q02S","2020-04-23","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","  381",",,T","   17",",,T","  -33",",,T","    0",",,T","  -39",",,T"," 1118",",,T"
"USS0046Q02S","2020-04-24","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  381",",,T","  -22",",,T","  -67",",I,T","  -39",",,T","  -78",",I,T","  991",",,T"
"USS0046Q02S","2020-04-25","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  381",",,T","  -22",",,T","  -94",",,T","  -56",",,T","  -39",",,T","  914",",,T"
"USS0046Q02S","2020-04-26","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  381",",,T","   44",",,T","  -44",",,T","    0",",,T","   -6",",,T","  965",",,T"
"USS0046Q02S","2020-04-27","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  381",",,T","   33",",,T","  -28",",,T","    6",",,T","   -6",",,T","  914",",,T"
"USS0046Q02S","2020-04-28","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  356",",,T",,,,,,,"    0",",,T","  864",",,T"
"USS0046Q02S","2020-04-29","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  356",",,T","    0",",,T","  -61",",,T","  -39",",,T","  -61",",,T","  838",",,T"
"USS0046Q02S","2020-04-30","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  356",",,T","  -11",",,T","  -78",",,T","  -44",",,T","  -39",",,T","  813",",,T"
"USS0046Q02S","2020-05-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  356",",,T","   56",",,T","  -44",",,T","   11",",,T","    0",",,T","  813",",,T"
"USS0046Q02S","2020-05-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  356",",,T","   44",",,T","  -22",",,T","   11",",,T","    6",",,T","  737",",,T"
"USS0046Q02S","2020-05-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  330",",,T","   39",",,T","  -11",",,T","   17",",,T","   11",",,T","  711",",,T"
"USS0046Q02S","2020-05-04","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  305",",,T","  106",",,T","    6",",,T","   50",",,T","   67",",,T","  864",",,T"
"USS0046Q02S","2020-05-05","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  254",",,T","  117",",,T","   56",",,T","   83",",,T","   78",",,T","  737",",,T"
"USS0046Q02S","2020-05-06","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  203",",,T","  122",",,T","   67",",,T","   89",",,T","   78",",,T","  559",",,T"
"USS0046Q02S","2020-05-07","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","  152",",,T","  150",",,T","   72",",,T","  106",",,T","   83",",,T","  254",",,T"
"USS0046Q02S","2020-05-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","   76",",,T","  150",",,T","   72",",,T","  111",",,T","  117",",,T","   51",",,T"
"USS0046Q02S","2020-05-09","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  189",",,T","   94",",,T","  139",",,T","  139",",,T","    0",",,T"
"USS0046Q02S","2020-05-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US",,,"    0",",,T","  211",",,T","  117",",,T","  161",",,T","  128",",,T","    0",",,T"
"USS0046Q02S","2020-05-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T",,,"  194",",,T","  117",",,T","  150",",,T","  117",",,T","   76",",,T"
"USS0046Q02S","2020-05-12","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T",,,"  128",",,T","   72",",,T","   94",",,T","   78",",,T","  102",",,T"
"USS0046Q02S","2020-05-13","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","   83",",,T","   17",",,T","   50",",,T","   17",",,T","    0",",,T"
"USS0046Q02S","2020-05-14","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","   83",",,T","  -17",",,T","   39",",,T","   39",",,T","    0",",,T"
"USS0046Q02S","2020-05-15","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  144",",,T","   33",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0046Q02S","2020-05-16","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","   72",",,T","  -17",",,T","   39",",,T","  -17",",,T","    0",",,T"
"USS0046Q02S","2020-05-17","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","   67",",,T","  -33",",,T","   17",",,T","   11",",,T","    0",",,T"
"USS0046Q02S","2020-05-18","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  100",",,T","    0",",,T","   56",",,T","   33",",,T","    0",",,T"
"USS0046Q02S","2020-05-19","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  111",",,T","   22",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0046Q02S","2020-05-20","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  156",",,T","   39",",,T","  100",",,T","  106",",,T","    0",",,T"
"USS0046Q02S","2020-05-21","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  178",",,T","   83",",,T","  133",",,T","  117",",,T","    0",",,T"
"USS0046Q02S","2020-05-22","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  189",",,T","   89",",,T","  139",",,T","   89",",,T","    0",",,T"
"USS0046Q02S","2020-05-23","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  211",",,T","   78",",,T","  144",",,T","  144",",,T","    0",",,T"
"USS0046Q02S","2020-05-24","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T","    0",",,T","  150",",,T","   89",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0046Q02S","2020-05-25","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","  102",",,T","    0",",,T","   94",",,T","   72",",,T","   83",",,T","   72",",,T","    0",",,T"
"USS0046Q02S","2020-05-26","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  122",",,T","   67",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0046Q02S","2020-05-27","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  139",",,T","   56",",,T","   94",",,T","  106",",,T","    0",",,T"
"USS0046Q02S","2020-05-28","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T","    0",",,T","  167",",,T","   94",",,T","  128",",,T","  117",",,T","    0",",,T"
"USS0046Q02S","2020-05-29","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T",,,"  200",",,T","  111",",,T","  156",",,T","  133",",,T","    0",",,T"
"USS0046Q02S","2020-05-30","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T",,,"  200",",,T","  122",",,T","  161",",,T","  133",",,T","    0",",,T"
"USS0046Q02S","2020-05-31","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T",,,"  194",",,T","  111",",,T","  150",",,T","  122",",,T","    0",",,T"
"USS0046Q02S","2020-06-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","    0",",,T",,,"  172",",,T","   94",",,T","  133",",,T","   94",",,T","    0",",,T"
"USS0046Q02S","2020-06-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","   25",",,T",,,"  150",",,T","   78",",,T","  106",",,T","  100",",,T","    0",",,T"
"USS0046Q02S","2020-06-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US",,,,,"  133",",,T","   83",",,T","  100",",,T","   83",",,T","    0",",,T"
