"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00106196","2020-01-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   94",",,S","  -74",",,S","   -4","H,,S"
"FRE00106196","2020-01-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -28",",,S","   19","H,,S"
"FRE00106196","2020-01-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   -5",",,S","   54","H,,S"
"FRE00106196","2020-01-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   90",",,S",,,"   67","H,,S"
"FRE00106196","2020-01-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  105",",,S","  -14",",,S","   46","H,,S"
"FRE00106196","2020-01-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   90",",,S",,,"   56","H,,S"
"FRE00106196","2020-01-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   43",",,S",,,"   41",",,S","  -29",",,S","    5","H,,S"
"FRE00106196","2020-01-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   15",",,S","  -27",",,S","   -7","H,,S"
"FRE00106196","2020-01-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"    4",",,S","  -23",",,S","  -14","H,,S"
"FRE00106196","2020-01-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -35",",,S","  -11","H,,S"
"FRE00106196","2020-01-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"    6","H,,S"
"FRE00106196","2020-01-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   93",",,S","  -18",",,S","   35","H,,S"
"FRE00106196","2020-01-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"   60","H,,S"
"FRE00106196","2020-01-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  104",",,S","  -15",",,S","   34","H,,S"
"FRE00106196","2020-01-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   36",",,S",,,"   98",",,S",,,"   48","H,,S"
"FRE00106196","2020-01-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   82",",,S","  -28",",,S","   27","H,,S"
"FRE00106196","2020-01-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,"   73",",,S","   34",",,S","   52","H,,S"
"FRE00106196","2020-01-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   23",",,S",,,,,,,"   38","H,,S"
"FRE00106196","2020-01-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  120",",,S","  -33",",,S","   42","H,,S"
"FRE00106196","2020-01-31","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   23",",,S",,,"  125",",,S",,,"   96","H,,S"
"FRE00106196","2020-02-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  134",",,S","   20",",,S","   79","H,,S"
"FRE00106196","2020-02-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  150",",,S","   45",",,S","  103","H,,S"
"FRE00106196","2020-02-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   62",",,S","  113","H,,S"
"FRE00106196","2020-02-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   28",",,S",,,"  135",",,S",,,"   47","H,,S"
"FRE00106196","2020-02-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"   60",",,S",,,"   19","H,,S"
"FRE00106196","2020-02-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  -10","H,,S"
"FRE00106196","2020-02-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -23",",,S","   38","H,,S"
"FRE00106196","2020-02-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  102",",,S","  -31",",,S","   26","H,,S"
"FRE00106196","2020-02-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  102",",,S","  -18",",,S","   49","H,,S"
"FRE00106196","2020-02-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  122",",,S","   72",",,S","  100","H,,S"
"FRE00106196","2020-02-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"   94",",,S",,,"   61","H,,S"
"FRE00106196","2020-02-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,,,"  -43",",,S","    7","H,,S"
"FRE00106196","2020-02-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   96",",,S","  -53",",,S","   32","H,,S"
"FRE00106196","2020-02-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   13",",,S",,,"   94",",,S",,,"   47","H,,S"
"FRE00106196","2020-02-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  159",",,S","  -46",",,S","   41","H,,S"
"FRE00106196","2020-02-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  105",",,S","   11",",,S","   66","H,,S"
"FRE00106196","2020-02-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"   73","H,,S"
"FRE00106196","2020-02-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,,,"   -6",",,S","   29","H,,S"
"FRE00106196","2020-02-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   86",",,S","   14",",,S","   43","H,,S"
"FRE00106196","2020-02-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,,,"  -28",",,S","   52","H,,S"
"FRE00106196","2020-02-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   99",",,S",,,"   48","H,,S"
"FRE00106196","2020-02-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  176",",,S","  -36",",,S","   52","H,,S"
"FRE00106196","2020-02-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  182",",,S","  -19",",,S","   75","H,,S"
"FRE00106196","2020-02-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  184",",,S",,,"   77","H,,S"
"FRE00106196","2020-02-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  102",",,S","   26",",,S","   62","H,,S"
"FRE00106196","2020-02-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,"   72",",,S","  -11",",,S","   13","H,,S"
"FRE00106196","2020-02-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   41",",,S",,,"  104",",,S","  -21",",,S","   37","H,,S"
"FRE00106196","2020-02-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,,,"  -37",",,S","   42","H,,S"
"FRE00106196","2020-02-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  121",",,S",,,"   78","H,,S"
"FRE00106196","2020-03-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,"  101",",,S","   14",",,S","   54","H,,S"
"FRE00106196","2020-03-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   38",",,S",,,"   72",",,S",,,"   43","H,,S"
"FRE00106196","2020-03-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   61",",,S",,,"   51",",,S","   -3",",,S","   24","H,,S"
"FRE00106196","2020-03-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,,,"  -13",",,S","   25","H,,S"
"FRE00106196","2020-03-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,"  128",",,S",,,"   76","H,,S"
"FRE00106196","2020-03-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   46",",,S",,,"   66",",,S","    6",",,S","   28","H,,S"
"FRE00106196","2020-03-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   30",",,S",,,"   61",",,S","    4",",,S","   26","H,,S"
"FRE00106196","2020-03-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -33",",,S","   44","H,,S"
"FRE00106196","2020-03-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   33",",,S",,,"   83",",,S",,,"   32","H,,S"
"FRE00106196","2020-03-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,"  120",",,S","  -14",",,S","   59","H,,S"
"FRE00106196","2020-03-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  166",",,S","   30",",,S","   89","H,,S"
"FRE00106196","2020-03-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  171",",,S","   31",",,S","   96","H,,S"
"FRE00106196","2020-03-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR",,,,,"   92",",,S",,,"   53","H,,S"
"FRE00106196","2020-03-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR",,,,,"  105",",,S","  -40",",,S","   31","H,,S"
"FRE00106196","2020-03-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  118",",,S","  -44",",,S","   48","H,,S"
"FRE00106196","2020-03-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  119",",,S","   53",",,S","   77","H,,S"
"FRE00106196","2020-03-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  170",",,S",,,"   93","H,,S"
"FRE00106196","2020-03-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  176",",,S","    5",",,S","   83","H,,S"
"FRE00106196","2020-03-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  185",",,S","   14",",,S","   95","H,,S"
"FRE00106196","2020-03-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  171",",,S","    6",",,S","   79","H,,S"
"FRE00106196","2020-03-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   -9",",,S","   71","H,,S"
"FRE00106196","2020-03-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  119",",,S",,,"   47","H,,S"
"FRE00106196","2020-03-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  164",",,S",,,"   87","H,,S"
"FRE00106196","2020-03-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  120",",,S","   11",",,S","   61","H,,S"
"FRE00106196","2020-03-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  102",",,S","  -51",",,S","   22","H,,S"
"FRE00106196","2020-03-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -42",",,S","   17","H,,S"
"FRE00106196","2020-03-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -31",",,S","   33","H,,S"
"FRE00106196","2020-03-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  155",",,S","  -15",",,S","   61","H,,S"
"FRE00106196","2020-03-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   99",",,S",,,"   33","H,,S"
"FRE00106196","2020-03-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,,,"  -10",",,S","   -4","H,,S"
"FRE00106196","2020-03-31","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"   74",",,S",,,"    7","H,,S"
"FRE00106196","2020-04-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  147",",,S","  -62",",,S","   43","H,,S"
"FRE00106196","2020-04-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  132",",,S","  -30",",,S","   59","H,,S"
"FRE00106196","2020-04-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  112",",,S","  -28",",,S","   42","H,,S"
"FRE00106196","2020-04-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"  -50",",,S","   58","H,,S"
"FRE00106196","2020-04-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  161",",,S","  -15",",,S","   83","H,,S"
"FRE00106196","2020-04-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  107","H,,S"
"FRE00106196","2020-04-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  185",",,S","  -15",",,S","   83","H,,S"
"FRE00106196","2020-04-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   -6",",,S","   88","H,,S"
"FRE00106196","2020-04-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  205",",,S","  -11",",,S","   97","H,,S"
"FRE00106196","2020-04-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  214",",,S","   10",",,S","  110","H,,S"
"FRE00106196","2020-04-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  214",",,S","    2",",,S","  107","H,,S"
"FRE00106196","2020-04-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  178",",,S","    3",",,S","   91","H,,S"
"FRE00106196","2020-04-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  153",",,S","   42",",,S","  108","H,,S"
"FRE00106196","2020-04-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  163",",,S",,,"   97","H,,S"
"FRE00106196","2020-04-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  184",",,S","  -38",",,S","   86","H,,S"
"FRE00106196","2020-04-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  181",",,S","   51",",,S","  122","H,,S"
"FRE00106196","2020-04-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  199",",,S","   51",",,S","  119","H,,S"
"FRE00106196","2020-04-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  100","H,,S"
"FRE00106196","2020-04-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,,,,,"  104","H,,S"
"FRE00106196","2020-04-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  132",",,S",,,"  169",",,S",,,"  109","H,,S"
"FRE00106196","2020-04-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   53",",,S",,,"  151",",,S","  107",",,S","  124","H,,S"
"FRE00106196","2020-04-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   15",",,S",,,,,"  101",",,S","  125","H,,S"
"FRE00106196","2020-04-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  201",",,S",,,"  130","H,,S"
"FRE00106196","2020-04-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   52",",,S","  132","H,,S"
"FRE00106196","2020-04-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  198",",,S",,,"  108","H,,S"
"FRE00106196","2020-04-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  182",",,S",,,"   95","H,,S"
"FRE00106196","2020-04-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  164",",,S",,,"  122","H,,S"
"FRE00106196","2020-04-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   33",",,S",,,"  141",",,S",,,"   94","H,,S"
"FRE00106196","2020-04-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   18",",,S",,,"  154",",,S","   43",",,S","  106","H,,S"
"FRE00106196","2020-04-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    5",",,S",,,"  132",",,S",,,"   84","H,,S"
"FRE00106196","2020-05-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   43",",,S",,,"  138",",,S",,,"   69","H,,S"
"FRE00106196","2020-05-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  221",",,S",,,"  164",",,S",,,"  122","H,,S"
"FRE00106196","2020-05-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  114",",,S",,,"  191",",,S",,,"  142","H,,S"
"FRE00106196","2020-05-04","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"  236",",,S","   58",",,S","  145","H,,S"
"FRE00106196","2020-05-05","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  224",",,S","  110",",,S","  170","H,,S"
"FRE00106196","2020-05-06","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  198",",,S","   67",",,S","  131","H,,S"
"FRE00106196","2020-05-07","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  224",",,S","   38",",,S","  138","H,,S"
"FRE00106196","2020-05-08","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  222",",,S","   81",",,S","  151","H,,S"
"FRE00106196","2020-05-09","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  220",",,S","   72",",,S","  142","H,,S"
"FRE00106196","2020-05-10","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  161",",,S","  104",",,S","  132","H,,S"
"FRE00106196","2020-05-11","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   13",",,S",,,"  188",",,S",,,"  108","H,,S"
"FRE00106196","2020-05-12","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  206",",,S",,,"   84",",,S","   33",",,S","   58","H,,S"
"FRE00106196","2020-05-13","45.0742","3.7639","833.0","LE PUY LOUDES, FR","   46",",,S",,,"  108",",,S","   58",",,S","   80","H,,S"
"FRE00106196","2020-05-14","45.0742","3.7639","833.0","LE PUY LOUDES, FR","  198",",,S",,,,,"   74",",,S","   89","H,,S"
"FRE00106196","2020-05-15","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,"  112",",,S","   75",",,S","   89","H,,S"
"FRE00106196","2020-05-16","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    3",",,S",,,,,"   67",",,S","  116","H,,S"
"FRE00106196","2020-05-17","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  185",",,S","   54",",,S","  124","H,,S"
"FRE00106196","2020-05-18","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  203",",,S","   40",",,S","  132","H,,S"
"FRE00106196","2020-05-19","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  221",",,S","  101",",,S","  158","H,,S"
"FRE00106196","2020-05-20","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  231",",,S","   84",",,S","  167","H,,S"
"FRE00106196","2020-05-21","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  253",",,S","   88",",,S","  179","H,,S"
"FRE00106196","2020-05-22","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   74",",,S","  186","H,,S"
"FRE00106196","2020-05-23","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  257",",,S",,,"  111","H,,S"
"FRE00106196","2020-05-24","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,"  172",",,S","   16",",,S","  102","H,,S"
"FRE00106196","2020-05-25","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  202",",,S","   39",",,S","  127","H,,S"
"FRE00106196","2020-05-26","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  214",",,S","   64",",,S","  145","H,,S"
"FRE00106196","2020-05-27","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   47",",,S","  149","H,,S"
"FRE00106196","2020-05-28","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   43",",,S","  151","H,,S"
"FRE00106196","2020-05-29","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   77",",,S","  144","H,,S"
"FRE00106196","2020-05-30","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,"   45",",,S","  141","H,,S"
"FRE00106196","2020-05-31","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  106","H,,S"
"FRE00106196","2020-06-01","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,,,,,"  148","H,,S"
"FRE00106196","2020-06-02","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    0",",,S",,,"  241",",,S","   82",",,S","  161","H,,S"
"FRE00106196","2020-06-03","45.0742","3.7639","833.0","LE PUY LOUDES, FR","    8",",,S",,,"  215",",,S",,,"  134","H,,S"
