"CA007027520","2019-06-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   40",",,C",,,,,,
"CA007027520","2019-06-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,,
"CA007027520","2019-06-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   27",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,,
"CA007027520","2019-06-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,,
"CA007027520","2019-06-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  111",",,C",,,,,,
"CA007027520","2019-06-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,,
"CA007027520","2019-06-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   80",",,C",,,,,,
"CA007027520","2019-06-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C",,,,,,
"CA007027520","2019-06-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  142",",,C","    0",",,C","    0",",,C","  210",",,C","  155",",,C",,,,,,
"CA007027520","2019-06-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,,
"CA007027520","2019-06-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"    0",",,C","    0",",,C","  216",",,C","   81",",,C",,,,,,
"CA007027520","2019-06-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   63",",,C",,,,,,
"CA007027520","2019-06-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   60",",,C",,,,,,
"CA007027520","2019-06-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   68",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,,
"CA007027520","2019-06-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,,
"CA007027520","2019-06-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   36",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,,
"CA007027520","2019-06-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   24",",,C","    0",",,C","    0",",,C","  265",",,C","  130",",,C",,,,,,
"CA007027520","2019-06-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  240",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,,
"CA007027520","2019-06-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  172",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,,
"CA007027520","2019-07-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    8",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,,
"CA007027520","2019-07-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  155",",,C",,,,,,
"CA007027520","2019-07-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,,
"CA007027520","2019-07-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  140",",,C",,,,,,
"CA007027520","2019-07-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  295",",,C","  159",",,C",,,,,,
"CA007027520","2019-07-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  106",",,C","    0",",,C","    0",",,C","  280",",,C","  200",",,C",,,,,,
"CA007027520","2019-07-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   70",",,C",,,,,,
"CA007027520","2019-07-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C",,,,,,
"CA007027520","2019-07-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","   90",",,C",,,,,,
"CA007027520","2019-07-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"    0",",,C","    0",",,C","  269",",,C","  120",",,C",,,,,,
"CA007027520","2019-07-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  298",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C",,,,,,
"CA007027520","2019-07-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","    0",",,C","    0",",,C","  250",",,C","  170",",,C",,,,,,
"CA007027520","2019-07-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   40",",,C","    0",",,C","    0",",,C","  260",",,C","  156",",,C",,,,,,
"CA007027520","2019-07-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","    0",",,C","    0",",,C","  220",",,C","  160",",,C",,,,,,
"CA007027520","2019-07-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,,
"CA007027520","2019-07-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  110",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,,
"CA007027520","2019-07-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","    0",",,C","    0",",,C","  250",",,C","  195",",,C",,,,,,
"CA007027520","2019-07-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,,
"CA007027520","2019-07-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    8",",,C","    0",",,C","    0",",,C","  290",",,C","  175",",,C",,,,,,
"CA007027520","2019-07-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  221",",,C",,,,,,
"CA007027520","2019-07-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  101",",,C","    0",",,C","    0",",,C","  260",",,C","  200",",,C",,,,,,
"CA007027520","2019-07-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C",,,,,,
"CA007027520","2019-07-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,,
"CA007027520","2019-07-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,,
"CA007027520","2019-07-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,,
"CA007027520","2019-07-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,,
"CA007027520","2019-07-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  145",",,C",,,,,,
"CA007027520","2019-07-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  114",",,C","    0",",,C","    0",",,C","  260",",,C","  170",",,C",,,,,,
"CA007027520","2019-07-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  170",",,C",,,,,,
"CA007027520","2019-07-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  148",",,C","    0",",,C","    0",",,C","  300",",,C","  175",",,C",,,,,,
"CA007027520","2019-07-31","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","  175",",,C",,,,,,
"CA007027520","2019-08-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  125",",,C",,,,,,
"CA007027520","2019-08-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,,
"CA007027520","2019-08-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C",,,,,,
"CA007027520","2019-08-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  125",",,C",,,,,,
"CA007027520","2019-08-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,,
"CA007027520","2019-08-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  125",",,C",,,,,,
"CA007027520","2019-08-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  170",",,C","    0",",,C","    0",",,C","  265",",,C","  190",",,C",,,,,,
"CA007027520","2019-08-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   79",",,C","    0",",,C","    0",",,C","  250",",,C","  180",",,C",,,,,,
"CA007027520","2019-08-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    8",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,,
"CA007027520","2019-08-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   28",",,C","    0",",,C","    0",",,C","  170",",,C","  115",",,C",,,,,,
"CA007027520","2019-08-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,,
"CA007027520","2019-08-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,,
"CA007027520","2019-08-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,,
"CA007027520","2019-08-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,,
"CA007027520","2019-08-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   30",",,C","    0",",,C","    0",",,C","  220",",,C","   65",",,C",,,,,,
"CA007027520","2019-08-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  364",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,,
"CA007027520","2019-08-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  470",",,C","    0",",,C","    0",",,C","  250",",,C","  170",",,C",,,,,,
"CA007027520","2019-08-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    8",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,,
"CA007027520","2019-08-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  185",",,C",,,,,,
"CA007027520","2019-08-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,,
"CA007027520","2019-08-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   26",",,C","    0",",,C","    0",",,C","  235",",,C","  135",",,C",,,,,,
"CA007027520","2019-08-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   12",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C",,,,,,
"CA007027520","2019-08-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,,
"CA007027520","2019-08-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,,
"CA007027520","2019-08-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,,
"CA007027520","2019-08-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,,
"CA007027520","2019-08-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,,
"CA007027520","2019-08-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  100",",,C","    0",",,C","    0",",,C","  260",",,C","  145",",,C",,,,,,
"CA007027520","2019-08-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,,
"CA007027520","2019-08-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  105",",,C",,,,,,
"CA007027520","2019-08-31","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   85",",,C",,,,,,
"CA007027520","2019-09-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  172",",,C","    0",",,C","    0",",,C","  205",",,C","   60",",,C",,,,,,
"CA007027520","2019-09-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  257",",,C","    0",",,C","    0",",,C","  155",",,C","  130",",,C",,,,,,
"CA007027520","2019-09-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   34",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,,
"CA007027520","2019-09-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  164",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,,
"CA007027520","2019-09-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,,,,,
"CA007027520","2019-09-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   70",",,C",,,,,,
"CA007027520","2019-09-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    5",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,,
"CA007027520","2019-09-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,,
"CA007027520","2019-09-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,,
"CA007027520","2019-09-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   88",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,,
"CA007027520","2019-09-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","    0",",,C","    0",",,C","  220",",,C","  150",",,C",,,,,,
"CA007027520","2019-09-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   85",",,C",,,,,,
"CA007027520","2019-09-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   15",",,C",,,,,,
"CA007027520","2019-09-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,,
"CA007027520","2019-09-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  115",",,C",,,,,,
"CA007027520","2019-09-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,,
"CA007027520","2019-09-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,,
"CA007027520","2019-09-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C",,,,,,
"CA007027520","2019-09-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   15",",,C",,,,,,
"CA007027520","2019-09-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,,
"CA007027520","2019-09-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C",,,,,,
"CA007027520","2019-09-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,,
"CA007027520","2019-09-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  128",",,C","    0",",,C","    0",",,C","  220",",,C","  180",",,C",,,,,,
"CA007027520","2019-09-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"    0",",,C","    0",",,C","  160",",,C","  115",",,C",,,,,,
"CA007027520","2019-09-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,,
"CA007027520","2019-09-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  166",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,,
"CA007027520","2019-09-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,,
"CA007027520","2019-09-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   80",",,C","    0",",,C","    0",",,C","  185",",,C","   91",",,C",,,,,,
"CA007027520","2019-09-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,,
"CA007027520","2019-09-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   50",",,C","    0",",,C","    0",",,C","  150",",,C","  -15",",,C",,,,,,
"CA007027520","2019-10-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  425",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,,
"CA007027520","2019-10-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,,
"CA007027520","2019-10-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   88",",,C","    0",",,C","    0",",,C","  100",",,C","   -5",",,C",,,,,,
"CA007027520","2019-10-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","   49",",,C","   20",",,C",,,,,,
"CA007027520","2019-10-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -40",",,C",,,,,,
"CA007027520","2019-10-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  118",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,,
"CA007027520","2019-10-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  115",",,C","    0",",,C","    0",",,C","  120",",,C","  100",",,C",,,,,,
"CA007027520","2019-10-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","   70",",,C",,,,,,
"CA007027520","2019-10-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   -5",",,C",,,,,,
"CA007027520","2019-10-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,,
"CA007027520","2019-10-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C",,,,,,
"CA007027520","2019-10-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   65",",,C",,,,,,
"CA007027520","2019-10-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,,
"CA007027520","2019-10-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   24",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C",,,,,,
"CA007027520","2019-10-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","    0",",,C",,,,,,
"CA007027520","2019-10-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  120",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,,
"CA007027520","2019-10-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   88",",,C","    0",",,C",,,"   80",",,C","   60",",,C",,,,,,
"CA007027520","2019-10-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   33",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,,
"CA007027520","2019-10-19","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,,
"CA007027520","2019-10-20","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    8",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,,
"CA007027520","2019-10-21","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,,
"CA007027520","2019-10-22","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   58",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,,
"CA007027520","2019-10-23","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   70",",,C",,,,,,
"CA007027520","2019-10-24","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   45",",,C",,,,,,
"CA007027520","2019-10-25","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,,
"CA007027520","2019-10-26","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,,
"CA007027520","2019-10-27","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  206",",,C","    0",",,C","    0",",,C","   65",",,C","   -5",",,C",,,,,,
"CA007027520","2019-10-28","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   10",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,,
"CA007027520","2019-10-29","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C",,,,,,
"CA007027520","2019-10-30","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   26",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,,
"CA007027520","2019-10-31","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  610",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,,
"CA007027520","2019-11-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,,
"CA007027520","2019-11-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","    0",",,C","   69",",,C","  -34",",,C",,,,,,
"CA007027520","2019-11-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   50",",,C","  -10",",,C",,,,,,
"CA007027520","2019-11-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   18",",,C","    0",",,C","    0",",,C","   65",",,C","   -5",",,C",,,,,,
"CA007027520","2019-11-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    8",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,,
"CA007027520","2019-11-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   20",",,C","   20",",,C","    0",",,C","   19",",,C","  -30",",,C",,,,,,
"CA007027520","2019-11-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   70",",,C","   70",",,C","   20",",,C","    5",",,C","  -45",",,C",,,,,,
"CA007027520","2019-11-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   50",",,C","   50",",,C","   60",",,C","  -50",",,C","  -80",",,C",,,,,,
"CA007027520","2019-11-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","   80",",,C","  -10",",,C"," -115",",,C",,,,,,
"CA007027520","2019-11-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,"   10",",,C","   60",",,C","   35",",,C","  -40",",,C",,,,,,
"CA007027520","2019-11-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","  140",",,C","  140",",,C","   60",",,C","  -38",",,C","  -70",",,C",,,,,,
"CA007027520","2019-11-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   80",",,C","   80",",,C","  170",",,C","  -70",",,C"," -100",",,C",,,,,,
"CA007027520","2019-11-13","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    5",",,C","    5",",,C","  270",",,C"," -116",",,C"," -165",",,C",,,,,,
"CA007027520","2019-11-14","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA",,,,,"  270",",,C","  -10",",,C"," -185",",,C",,,,,,
"CA007027520","2019-11-15","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","   60",",,C","   60",",,C","  270",",,C","    0",",,C","  -50",",,C",,,,,,
"CA007027520","2019-11-16","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  190",",,C","  -78",",,C"," -200",",,C",,,,,,
"CA007027520","2019-11-17","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0",",,C","    0",",,C","  190",",,C","    5",",,C"," -180",",,C",,,,,,
"CA007027520","2019-11-18","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","    0","T,,C","    0",",,C","  190",",,C","   20",",,C"," -135",",,C",,,,,,
