"CHM00054916","2020-03-29","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  150",",,S","   24",",,S","   92","H,,S"
"CHM00054916","2020-03-30","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  161",",,S","   18",",,S","  110","H,,S"
"CHM00054916","2020-03-31","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  161",",,S","   53",",,S","  118","H,,S"
"CHM00054916","2020-04-01","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  174",",,S","   75",",,S","  132","H,,S"
"CHM00054916","2020-04-02","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  174",",,S","   25",",,S","   85","H,,S"
"CHM00054916","2020-04-03","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  196",",,S","   14",",,S","  112","H,,S"
"CHM00054916","2020-04-04","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  224",",,S","   23",",,S","  141","H,,S"
"CHM00054916","2020-04-05","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  224",",,S","   35",",,S","  131","H,,S"
"CHM00054916","2020-04-06","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  207",",,S","   73",",,S","  143","H,,S"
"CHM00054916","2020-04-07","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  230",",,S","   58",",,S","  172","H,,S"
"CHM00054916","2020-04-08","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  230",",,S","   79",",,S","  148","H,,S"
"CHM00054916","2020-04-09","35.567","116.85","53.0","YANZHOU, CH","   25",",,S",,,"  207",",,S","   66",",,S","   94","H,,S"
"CHM00054916","2020-04-10","35.567","116.85","53.0","YANZHOU, CH","  198",",,S","   20",",,S","  139",",,S",,,"   56","H,,S"
"CHM00054916","2020-04-11","35.567","116.85","53.0","YANZHOU, CH","    5",",,S",,,"  169",",,S","   32",",,S","  111","H,,S"
"CHM00054916","2020-04-12","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  205",",,S","   24",",,S","  116","H,,S"
"CHM00054916","2020-04-13","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  230",",,S","   18",",,S","  156","H,,S"
"CHM00054916","2020-04-14","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  230",",,S",,,"  158","H,,S"
"CHM00054916","2020-04-15","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  240",",,S","   57",",,S","  199","H,,S"
"CHM00054916","2020-04-16","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  240",",,S","  100",",,S","  177","H,,S"
"CHM00054916","2020-04-17","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  233",",,S","   70",",,S","  156","H,,S"
"CHM00054916","2020-04-18","35.567","116.85","53.0","YANZHOU, CH","  112",",,S",,,"  222",",,S","   67",",,S","  169","H,,S"
"CHM00054916","2020-04-19","35.567","116.85","53.0","YANZHOU, CH","    5",",,S",,,"  222",",,S","  111",",,S","  144","H,,S"
"CHM00054916","2020-04-20","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  203",",,S","   72",",,S","  146","H,,S"
"CHM00054916","2020-04-21","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  203",",,S","   72",",,S","  139","H,,S"
"CHM00054916","2020-04-22","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  183",",,S","   16",",,S","  101","H,,S"
"CHM00054916","2020-04-23","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  180",",,S","   14",",,S","  109","H,,S"
"CHM00054916","2020-04-24","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  228",",,S","   21",",,S","  164","H,,S"
"CHM00054916","2020-04-25","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  246",",,S","   56",",,S","  164","H,,S"
"CHM00054916","2020-04-26","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  246",",,S","   52",",,S","  162","H,,S"
"CHM00054916","2020-04-27","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  229",",,S","   93",",,S","  171","H,,S"
"CHM00054916","2020-04-28","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  237",",,S","  120",",,S","  183","H,,S"
"CHM00054916","2020-04-29","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  275",",,S","   88",",,S","  207","H,,S"
"CHM00054916","2020-04-30","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  321",",,S","  132",",,S","  262","H,,S"
"CHM00054916","2020-05-01","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  321",",,S","  180",",,S","  246","H,,S"
"CHM00054916","2020-05-02","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  306",",,S","  174",",,S","  247","H,,S"
"CHM00054916","2020-05-03","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  324",",,S","  185",",,S","  264","H,,S"
"CHM00054916","2020-05-04","35.567","116.85","53.0","YANZHOU, CH","   10",",,S",,,"  324",",,S","  139",",,S","  189","H,,S"
"CHM00054916","2020-05-05","35.567","116.85","53.0","YANZHOU, CH","   46",",,S",,,"  242",",,S","  109",",,S","  173","H,,S"
"CHM00054916","2020-05-06","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  264",",,S","  107",",,S","  213","H,,S"
"CHM00054916","2020-05-07","35.567","116.85","53.0","YANZHOU, CH","  231",",,S",,,"  264",",,S","  156",",,S","  189","H,,S"
"CHM00054916","2020-05-08","35.567","116.85","53.0","YANZHOU, CH","  109",",,S",,,"  226",",,S","  114",",,S","  146","H,,S"
"CHM00054916","2020-05-09","35.567","116.85","53.0","YANZHOU, CH","   13",",,S",,,"  182",",,S","  114",",,S","  151","H,,S"
"CHM00054916","2020-05-10","35.567","116.85","53.0","YANZHOU, CH","    3",",,S",,,"  254",",,S","  116",",,S","  187","H,,S"
"CHM00054916","2020-05-11","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  254",",,S","   97",",,S","  165","H,,S"
"CHM00054916","2020-05-12","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  258",",,S","   97",",,S","  198","H,,S"
"CHM00054916","2020-05-13","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  296",",,S","  142",",,S","  248","H,,S"
"CHM00054916","2020-05-14","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  296",",,S","  157",",,S","  206","H,,S"
"CHM00054916","2020-05-15","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  278",",,S","  157",",,S","  224","H,,S"
"CHM00054916","2020-05-16","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  297",",,S","  167",",,S","  251","H,,S"
"CHM00054916","2020-05-17","35.567","116.85","53.0","YANZHOU, CH","    5",",,S",,,"  320",",,S",,,"  243","H,,S"
"CHM00054916","2020-05-18","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  320",",,S","  104",",,S","  181","H,,S"
"CHM00054916","2020-05-19","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  293",",,S","  104",",,S","  208","H,,S"
"CHM00054916","2020-05-20","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  307",",,S","  122",",,S","  246","H,,S"
"CHM00054916","2020-05-21","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  312",",,S","  155",",,S","  260","H,,S"
"CHM00054916","2020-05-22","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  331",",,S","  159",",,S","  256","H,,S"
"CHM00054916","2020-05-23","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  331",",,S","  144",",,S","  241","H,,S"
"CHM00054916","2020-05-24","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  323",",,S","  144",",,S","  233","H,,S"
"CHM00054916","2020-05-25","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  309",",,S","  177",",,S","  249","H,,S"
"CHM00054916","2020-05-26","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  309",",,S","  154",",,S","  231","H,,S"
"CHM00054916","2020-05-27","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  316",",,S","  132",",,S","  233","H,,S"
"CHM00054916","2020-05-28","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  338",",,S","  132",",,S","  268","H,,S"
"CHM00054916","2020-05-29","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  338",",,S","  169",",,S","  253","H,,S"
"CHM00054916","2020-05-30","35.567","116.85","53.0","YANZHOU, CH","    8",",,S",,,"  308",",,S","  169",",,S","  189","H,,S"
"CHM00054916","2020-05-31","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  295",",,S","  162",",,S","  228","H,,S"
"CHM00054916","2020-06-01","35.567","116.85","53.0","YANZHOU, CH","   76",",,S",,,"  324",",,S","  162",",,S","  261","H,,S"
"CHM00054916","2020-06-02","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  340",",,S","  173",",,S","  261","H,,S"
"CHM00054916","2020-06-03","35.567","116.85","53.0","YANZHOU, CH","    0",",,S",,,"  382",",,S","  171",",,S","  299","H,,S"
