"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026853","2020-02-03","53.833","28.983","154.0","BEREZINO, BO","    5","B,,S",,,"   34",",,S","   15",",,S","   24","H,,S"
"BOM00026853","2020-02-04","53.833","28.983","154.0","BEREZINO, BO",,,,,"   27",",,S",,,"    3","H,,S"
"BOM00026853","2020-02-05","53.833","28.983","154.0","BEREZINO, BO",,,,,"   -4",",,S","  -63",",,S","  -38","H,,S"
"BOM00026853","2020-02-06","53.833","28.983","154.0","BEREZINO, BO","   10","B,,S",,,"   36",",,S","  -52",",,S","  -22","H,,S"
"BOM00026853","2020-02-07","53.833","28.983","154.0","BEREZINO, BO",,,"   10",",,S","  -26",",,S","  -68",",,S","  -52","H,,S"
"BOM00026853","2020-02-08","53.833","28.983","154.0","BEREZINO, BO","   10","B,,S","   30",",,S","    1",",,S","  -83",",,S","  -26","H,,S"
"BOM00026853","2020-02-09","53.833","28.983","154.0","BEREZINO, BO",,,"   41",",,S","   35",",,S","  -11",",,S","    9","H,,S"
"BOM00026853","2020-02-10","53.833","28.983","154.0","BEREZINO, BO",,,,,"   31",",,S","  -15",",,S","    9","H,,S"
"BOM00026853","2020-02-11","53.833","28.983","154.0","BEREZINO, BO","   43","B,,S",,,"   50",",,S",,,"   26","H,,S"
"BOM00026853","2020-02-12","53.833","28.983","154.0","BEREZINO, BO","   13","B,,S",,,"   33",",,S","   -2",",,S","   14","H,,S"
"BOM00026853","2020-02-13","53.833","28.983","154.0","BEREZINO, BO","   10","B,,S","   10",",,S","   36",",,S","    3",",,S","   14","H,,S"
"BOM00026853","2020-02-14","53.833","28.983","154.0","BEREZINO, BO",,,,,"   47",",,S",,,"   13","H,,S"
"BOM00026853","2020-02-15","53.833","28.983","154.0","BEREZINO, BO",,,,,"   65",",,S","  -53",",,S","   -1","H,,S"
"BOM00026853","2020-02-16","53.833","28.983","154.0","BEREZINO, BO",,,,,"   42",",,S","  -16",",,S","   16","H,,S"
"BOM00026853","2020-02-17","53.833","28.983","154.0","BEREZINO, BO","    5","B,,S",,,"  102",",,S","   30",",,S","   69","H,,S"
"BOM00026853","2020-02-18","53.833","28.983","154.0","BEREZINO, BO",,,,,"   93",",,S",,,"   57","H,,S"
"BOM00026853","2020-02-19","53.833","28.983","154.0","BEREZINO, BO",,,,,"   75",",,S",,,"   36","H,,S"
"BOM00026853","2020-02-20","53.833","28.983","154.0","BEREZINO, BO",,,,,"   91",",,S","  -16",",,S","   31","H,,S"
"BOM00026853","2020-02-21","53.833","28.983","154.0","BEREZINO, BO",,,,,"   57",",,S",,,"   23","H,,S"
"BOM00026853","2020-02-22","53.833","28.983","154.0","BEREZINO, BO",,,,,"   60",",,S","  -17",",,S","   23","H,,S"
"BOM00026853","2020-02-23","53.833","28.983","154.0","BEREZINO, BO","   20","B,,S",,,"   54",",,S",,,"   39","H,,S"
"BOM00026853","2020-02-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"   51",",,S","  -16",",,S","   11","H,,S"
"BOM00026853","2020-02-25","53.833","28.983","154.0","BEREZINO, BO",,,,,"   56",",,S","  -41",",,S","   -1","H,,S"
"BOM00026853","2020-02-26","53.833","28.983","154.0","BEREZINO, BO",,,,,"   94",",,S","    9",",,S","   54","H,,S"
"BOM00026853","2020-02-27","53.833","28.983","154.0","BEREZINO, BO","   61","B,,S",,,"   50",",,S",,,"   26","H,,S"
"BOM00026853","2020-02-28","53.833","28.983","154.0","BEREZINO, BO",,,,,"   42",",,S","  -22",",,S","   17","H,,S"
"BOM00026853","2020-02-29","53.833","28.983","154.0","BEREZINO, BO","    3","B,,S","   10",",,S","   33",",,S","  -15",",,S","    7","H,,S"
"BOM00026853","2020-03-01","53.833","28.983","154.0","BEREZINO, BO","   15","B,,S","   10",",,S","   67",",,S","   -5",",,S","   29","H,,S"
"BOM00026853","2020-03-02","53.833","28.983","154.0","BEREZINO, BO","   10","B,,S",,,"   90",",,S","   18",",,S","   51","H,,S"
"BOM00026853","2020-03-03","53.833","28.983","154.0","BEREZINO, BO","   20","B,,S",,,"  102",",,S","   32",",,S","   53","H,,S"
"BOM00026853","2020-03-04","53.833","28.983","154.0","BEREZINO, BO",,,,,"  116",",,S","   42",",,S","   77","H,,S"
"BOM00026853","2020-03-05","53.833","28.983","154.0","BEREZINO, BO","  130","B,,S",,,,,,,"   56","H,,S"
"BOM00026853","2020-03-06","53.833","28.983","154.0","BEREZINO, BO","   10","B,,S",,,"   49",",,S","   10",",,S","   29","H,,S"
"BOM00026853","2020-03-07","53.833","28.983","154.0","BEREZINO, BO",,,,,"   84",",,S","   27",",,S","   46","H,,S"
"BOM00026853","2020-03-08","53.833","28.983","154.0","BEREZINO, BO",,,,,"  110",",,S",,,"   56","H,,S"
"BOM00026853","2020-03-09","53.833","28.983","154.0","BEREZINO, BO",,,,,"   77",",,S","  -15",",,S","   32","H,,S"
"BOM00026853","2020-03-10","53.833","28.983","154.0","BEREZINO, BO",,,,,"   74",",,S",,,"   44","H,,S"
"BOM00026853","2020-03-11","53.833","28.983","154.0","BEREZINO, BO",,,,,"   73",",,S","    2",",,S","   29","H,,S"
"BOM00026853","2020-03-12","53.833","28.983","154.0","BEREZINO, BO",,,,,,,"   21",",,S","   52","H,,S"
"BOM00026853","2020-03-13","53.833","28.983","154.0","BEREZINO, BO",,,,,"   92",",,S",,,"   51","H,,S"
"BOM00026853","2020-03-14","53.833","28.983","154.0","BEREZINO, BO",,,,,"   48",",,S",,,"  -12","H,,S"
"BOM00026853","2020-03-15","53.833","28.983","154.0","BEREZINO, BO",,,"   10",",,S","   30",",,S","  -48",",,S","  -18","H,,S"
"BOM00026853","2020-03-16","53.833","28.983","154.0","BEREZINO, BO",,,,,"   93",",,S","  -57",",,S","   20","H,,S"
"BOM00026853","2020-03-17","53.833","28.983","154.0","BEREZINO, BO",,,,,"   64",",,S",,,"   41","H,,S"
"BOM00026853","2020-03-18","53.833","28.983","154.0","BEREZINO, BO",,,,,"  127",",,S","  -15",",,S","   64","H,,S"
"BOM00026853","2020-03-19","53.833","28.983","154.0","BEREZINO, BO",,,,,"  104",",,S",,,"   77","H,,S"
"BOM00026853","2020-03-20","53.833","28.983","154.0","BEREZINO, BO",,,,,"  102",",,S","  -22",",,S","   43","H,,S"
"BOM00026853","2020-03-21","53.833","28.983","154.0","BEREZINO, BO",,,,,"   47",",,S",,,"   13","H,,S"
"BOM00026853","2020-03-22","53.833","28.983","154.0","BEREZINO, BO",,,"   20",",,S","   24",",,S","  -38",",,S","   -9","H,,S"
"BOM00026853","2020-03-23","53.833","28.983","154.0","BEREZINO, BO",,,,,"   23",",,S","  -62",",,S","  -22","H,,S"
"BOM00026853","2020-03-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"   52",",,S","  -81",",,S","  -18","H,,S"
"BOM00026853","2020-03-25","53.833","28.983","154.0","BEREZINO, BO",,,,,"  101",",,S","  -70",",,S","    7","H,,S"
"BOM00026853","2020-03-26","53.833","28.983","154.0","BEREZINO, BO",,,,,"  140",",,S","  -56",",,S","   32","H,,S"
"BOM00026853","2020-03-27","53.833","28.983","154.0","BEREZINO, BO",,,,,"  158",",,S","  -31",",,S","   56","H,,S"
"BOM00026853","2020-03-28","53.833","28.983","154.0","BEREZINO, BO",,,,,"  182",",,S","  -27",",,S","   78","H,,S"
"BOM00026853","2020-03-29","53.833","28.983","154.0","BEREZINO, BO",,,,,"  168",",,S","   27",",,S","   86","H,,S"
"BOM00026853","2020-03-30","53.833","28.983","154.0","BEREZINO, BO","   20","B,,S",,,,,,,"  -14","H,,S"
"BOM00026853","2020-03-31","53.833","28.983","154.0","BEREZINO, BO",,,,,"   38",",,S","  -47",",,S","   -7","H,,S"
"BOM00026853","2020-04-01","53.833","28.983","154.0","BEREZINO, BO",,,,,"   36",",,S","  -37",",,S","    6","H,,S"
"BOM00026853","2020-04-02","53.833","28.983","154.0","BEREZINO, BO","    0","B,,S",,,"   78",",,S","   22",",,S","   52","H,,S"
"BOM00026853","2020-04-03","53.833","28.983","154.0","BEREZINO, BO",,,,,"  111",",,S",,,"   55","H,,S"
"BOM00026853","2020-04-04","53.833","28.983","154.0","BEREZINO, BO",,,,,"   87",",,S",,,"   29","H,,S"
"BOM00026853","2020-04-05","53.833","28.983","154.0","BEREZINO, BO",,,,,"  110",",,S","  -17",",,S","   43","H,,S"
"BOM00026853","2020-04-06","53.833","28.983","154.0","BEREZINO, BO",,,,,"  147",",,S","  -30",",,S","   64","H,,S"
"BOM00026853","2020-04-07","53.833","28.983","154.0","BEREZINO, BO",,,,,"  186",",,S","  -22",",,S","   95","H,,S"
"BOM00026853","2020-04-08","53.833","28.983","154.0","BEREZINO, BO",,,,,"  161",",,S",,,"  101","H,,S"
"BOM00026853","2020-04-09","53.833","28.983","154.0","BEREZINO, BO",,,,,"  197",",,S","  -13",",,S","   89","H,,S"
"BOM00026853","2020-04-10","53.833","28.983","154.0","BEREZINO, BO",,,,,"  103",",,S",,,"   57","H,,S"
"BOM00026853","2020-04-11","53.833","28.983","154.0","BEREZINO, BO",,,,,"   91",",,S",,,"   45","H,,S"
"BOM00026853","2020-04-12","53.833","28.983","154.0","BEREZINO, BO",,,,,"  124",",,S","  -38",",,S","   60","H,,S"
"BOM00026853","2020-04-13","53.833","28.983","154.0","BEREZINO, BO",,,,,"  207",",,S","   32",",,S","   60","H,,S"
"BOM00026853","2020-04-18","53.833","28.983","154.0","BEREZINO, BO",,,,,"   83",",,S","   -4",",,S","   42","H,,S"
"BOM00026853","2020-04-21","53.833","28.983","154.0","BEREZINO, BO",,,,,"  112",",,S","    6",",,S","   64","H,,S"
"BOM00026853","2020-04-22","53.833","28.983","154.0","BEREZINO, BO",,,,,"  158",",,S","   55",",,S","   97","H,,S"
"BOM00026853","2020-04-23","53.833","28.983","154.0","BEREZINO, BO",,,,,"  178",",,S","  -19",",,S","   91","H,,S"
"BOM00026853","2020-04-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"  173",",,S","   19",",,S","   96","H,,S"
"BOM00026853","2020-04-26","53.833","28.983","154.0","BEREZINO, BO",,,,,"  115",",,S","   -1",",,S","   61","H,,S"
"BOM00026853","2020-04-28","53.833","28.983","154.0","BEREZINO, BO",,,,,"  191",",,S","   13",",,S","  113","H,,S"
"BOM00026853","2020-05-01","53.833","28.983","154.0","BEREZINO, BO",,,,,"  142",",,S","   -9",",,S","   73","H,,S"
"BOM00026853","2020-05-04","53.833","28.983","154.0","BEREZINO, BO",,,,,"  198",",,S","   95",",,S","  142","H,,S"
"BOM00026853","2020-05-08","53.833","28.983","154.0","BEREZINO, BO",,,,,"  161",",,S","   25",",,S","   99","H,,S"
"BOM00026853","2020-05-09","53.833","28.983","154.0","BEREZINO, BO",,,,,"  194",",,S","   17",",,S","  113","H,,S"
"BOM00026853","2020-05-10","53.833","28.983","154.0","BEREZINO, BO",,,,,"  208",",,S","   61",",,S","  144","H,,S"
"BOM00026853","2020-05-11","53.833","28.983","154.0","BEREZINO, BO",,,,,"  264",",,S","   43",",,S","  167","H,,S"
"BOM00026853","2020-05-14","53.833","28.983","154.0","BEREZINO, BO",,,,,"  130",",,S","    2",",,S","   66","H,,S"
"BOM00026853","2020-05-16","53.833","28.983","154.0","BEREZINO, BO",,,,,"  142",",,S","   18",",,S","   96","H,,S"
"BOM00026853","2020-05-24","53.833","28.983","154.0","BEREZINO, BO",,,,,"  182",",,S","   17",",,S","  121","H,,S"
