"FIE00145787","2019-11-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   31",",,E","  -25",",,E","  -34",",,E"
"FIE00145787","2019-11-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   40",",,E","  -26",",,E","  -42",",,E"
"FIE00145787","2019-11-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   53",",,E","  -11",",,E","  -33",",,E"
"FIE00145787","2019-11-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   20",",,E","  -11",",,E"," -223",",,E"
"FIE00145787","2019-11-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  110",",,E","  -24",",,E"," -211",",,E"
"FIE00145787","2019-11-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   76",",,E","    0",",,E","  -72",",,E"
"FIE00145787","2019-11-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -71",",,E"," -113",",,E"
"FIE00145787","2019-12-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","  -61",",,E"," -157",",,E"
"FIE00145787","2019-12-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   12",",,E","  -36",",,E","  -70",",,E"
"FIE00145787","2019-12-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   39",",,E","  -36",",,E"," -119",",,E"
"FIE00145787","2019-12-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","    7",",,E"," -101",",,E"
"FIE00145787","2019-12-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   18",",,E","   15",",,E","   -5",",,E"
"FIE00145787","2019-12-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","   11",",,E","  -31",",,E"
"FIE00145787","2019-12-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   29",",,E","   -3",",,E","  -26",",,E"
"FIE00145787","2019-12-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   36",",,E","  -19",",,E","  -42",",,E"
"FIE00145787","2019-12-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   48",",,E","  -32",",,E","  -54",",,E"
"FIE00145787","2019-12-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -54",",,E"," -181",",,E"
"FIE00145787","2019-12-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   75",",,E","  -20",",,E"," -229",",,E"
"FIE00145787","2019-12-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   14",",,E","    2",",,E","  -20",",,E"
"FIE00145787","2019-12-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    9",",,E","   -9",",,E","  -29",",,E"
"FIE00145787","2019-12-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   14",",,E","   -3",",,E","  -11",",,E"
"FIE00145787","2019-12-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   75",",,E","   -8",",,E","  -14",",,E"
"FIE00145787","2019-12-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   27",",,E","  -14",",,E","  -41",",,E"
"FIE00145787","2019-12-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   12",",,E","   -7",",,E","  -30",",,E"
"FIE00145787","2019-12-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -12",",,E","  -45",",,E"
"FIE00145787","2019-12-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -28",",,E","  -63",",,E"
"FIE00145787","2019-12-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   85",",,E","  -28",",,E","  -40",",,E"
"FIE00145787","2019-12-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","    0",",,E","  -38",",,E"
"FIE00145787","2019-12-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   38",",,E","   -1",",,E","  -23",",,E"
"FIE00145787","2019-12-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    8",",,E","    0",",,E","  -22",",,E"
"FIE00145787","2019-12-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","    0",",,E","  -23",",,E"
"FIE00145787","2019-12-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   22",",,E","  -22",",,E","  -31",",,E"
"FIE00145787","2019-12-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   25",",,E","  -31",",,E","  -71",",,E"
"FIE00145787","2019-12-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -58",",,E","  -89",",,E"
"FIE00145787","2019-12-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -75",",,E"," -216",",,E"
"FIE00145787","2019-12-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  102",",,E","   -7",",,E","  -89",",,E"
"FIE00145787","2019-12-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   20",",,E","   26",",,E","   -7",",,E"
"FIE00145787","2019-12-31","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","    8",",,E"," -138",",,E"
"FIE00145787","2020-01-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   15",",,E","  -29",",,E"," -145",",,E"
"FIE00145787","2020-01-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    1",",,E","   33",",,E","  -30",",,E"
"FIE00145787","2020-01-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   38",",,E","   32",",,E","    2",",,E"
"FIE00145787","2020-01-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   40",",,E","    4",",,E","  -61",",,E"
"FIE00145787","2020-01-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   12",",,E","  -44",",,E"," -158",",,E"
"FIE00145787","2020-01-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    8",",,E","   -1",",,E","  -99",",,E"
"FIE00145787","2020-01-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   30",",,E","   13",",,E","   -4",",,E"
"FIE00145787","2020-01-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   27",",,E","   20",",,E","    6",",,E"
"FIE00145787","2020-01-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   18",",,E","  -16",",,E"
"FIE00145787","2020-01-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","  -14",",,E","  -45",",,E"
"FIE00145787","2020-01-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   48",",,E","  -28",",,E","  -48",",,E"
"FIE00145787","2020-01-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","   17",",,E","  -34",",,E"
"FIE00145787","2020-01-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -10",",,E","  -46",",,E"
"FIE00145787","2020-01-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   68",",,E","   -3",",,E","  -54",",,E"
"FIE00145787","2020-01-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   13",",,E","   13",",,E","   -8",",,E"
"FIE00145787","2020-01-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   23",",,E","    4",",,E","  -12",",,E"
"FIE00145787","2020-01-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   58",",,E","    2",",,E","  -23",",,E"
"FIE00145787","2020-01-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  102",",,E","  -22",",,E","  -41",",,E"
"FIE00145787","2020-01-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   20",",,E","   -8",",,E","  -31",",,E"
"FIE00145787","2020-01-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   35",",,E","    9",",,E","  -49",",,E"
"FIE00145787","2020-01-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   10",",,E","   36",",,E","  -21",",,E"
"FIE00145787","2020-01-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -14",",,E","  -87",",,E"
"FIE00145787","2020-01-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   41",",,E","  -74",",,E"," -149",",,E"
"FIE00145787","2020-01-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    4",",,E","   -3",",,E","  -79",",,E"
"FIE00145787","2020-01-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -40",",,E"," -176",",,E"
"FIE00145787","2020-01-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E"," -122",",,E"," -217",",,E"
"FIE00145787","2020-01-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    8",",,E"," -157",",,E"," -275",",,E"
"FIE00145787","2020-01-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   50",",,E"," -102",",,E"," -158",",,E"
"FIE00145787","2020-01-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   12",",,E"," -102",",,E"," -119",",,E"
"FIE00145787","2020-01-30","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   16",",,E","  -84",",,E"," -104",",,E"
"FIE00145787","2020-01-31","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    6",",,E","  -94",",,E"," -149",",,E"
"FIE00145787","2020-02-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   31",",,E","  -94",",,E"," -165",",,E"
"FIE00145787","2020-02-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   78",",,E","  -69",",,E","  -96",",,E"
"FIE00145787","2020-02-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -33",",,E"," -111",",,E"
"FIE00145787","2020-02-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -68",",,E"," -207",",,E"
"FIE00145787","2020-02-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   17",",,E","  -65",",,E"," -251",",,E"
"FIE00145787","2020-02-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    3",",,E","  -66",",,E"," -170",",,E"
"FIE00145787","2020-02-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   34",",,E","  -72",",,E"," -187",",,E"
"FIE00145787","2020-02-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   14",",,E","  -29",",,E","  -95",",,E"
"FIE00145787","2020-02-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   92",",,E","    1",",,E","  -31",",,E"
"FIE00145787","2020-02-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  100",",,E","   11",",,E","   -7",",,E"
"FIE00145787","2020-02-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   15",",,E","   11",",,E","   -2",",,E"
"FIE00145787","2020-02-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   20",",,E","    4",",,E","  -12",",,E"
"FIE00145787","2020-02-13","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   13",",,E","    4",",,E","  -16",",,E"
"FIE00145787","2020-02-14","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    6",",,E","  -15",",,E","  -49",",,E"
"FIE00145787","2020-02-15","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   21",",,E","  -22",",,E","  -69",",,E"
"FIE00145787","2020-02-16","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   88",",,E","    2",",,E","  -22",",,E"
"FIE00145787","2020-02-17","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   30",",,E","   31",",,E","   -2",",,E"
"FIE00145787","2020-02-18","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   10",",,E","   18",",,E","    6",",,E"
"FIE00145787","2020-02-19","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   11",",,E","   14",",,E","  -66",",,E"
"FIE00145787","2020-02-20","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -65",",,E"," -200",",,E"
"FIE00145787","2020-02-21","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","  110",",,E","    0",",,E"," -129",",,E"
"FIE00145787","2020-02-22","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   99",",,E","   18",",,E","   -1",",,E"
"FIE00145787","2020-02-23","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","   30",",,E","    0",",,E","  -29",",,E"
"FIE00145787","2020-02-24","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    7",",,E","  -23",",,E","  -57",",,E"
"FIE00145787","2020-02-25","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -26",",,E"," -141",",,E"
"FIE00145787","2020-02-26","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -88",",,E"," -213",",,E"
"FIE00145787","2020-02-27","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -50",",,E"," -232",",,E"
"FIE00145787","2020-02-28","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    0",",,E","  -62",",,E"," -252",",,E"
"FIE00145787","2020-02-29","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","    2",",,E","  -84",",,E"," -229",",,E"
