"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D12S","2020-01-14","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1321",",,T","  -68",",,T"," -132",",,T"," -106",",,T"," -131",",,T"," 3099",",,T"
"USS0010D12S","2020-01-15","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1270",",,T","  -99",",,T"," -179",",,T"," -136",",,T"," -132",",,T"," 3099",",,T"
"USS0010D12S","2020-01-16","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1245",",,T","  -19",",,T"," -137",",,T","  -59",",,T","  -42",",,T"," 3150",",,T"
"USS0010D12S","2020-01-17","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1295",",,T","  -40",",,T"," -134",",,T","  -82",",,T"," -124",",,T"," 3175",",,T"
"USS0010D12S","2020-01-18","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1295",",,T","  -72",",,T"," -138",",,T"," -105",",,T","  -93",",,T"," 3200",",,T"
"USS0010D12S","2020-01-19","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1245",",,T","  -36",",,T"," -111",",,T","  -87",",,T","  -85",",,T"," 3200",",,T"
"USS0010D12S","2020-01-20","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1270",",,T","   19",",,T","  -88",",,T","  -43",",,T","  -25",",,T"," 3251",",,T"
"USS0010D12S","2020-01-21","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1270",",,T","    5",",,T","  -42",",,T","  -29",",,T","  -42",",,T"," 3251",",,T"
"USS0010D12S","2020-01-22","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1295",",,T","  -42",",,T","  -99",",,T","  -70",",,T","  -93",",,T"," 3277",",,T"
"USS0010D12S","2020-01-23","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1295",",,T","  -17",",,T","  -99",",,T","  -58",",,T","  -43",",,T"," 3302",",,T"
"USS0010D12S","2020-01-24","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1321",",,T","  -12",",,T","  -45",",,T","  -32",",,T","  -40",",,T"," 3327",",,T"
"USS0010D12S","2020-01-25","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1321",",,T","  -19",",,T","  -63",",,T","  -49",",,T","  -52",",,T"," 3327",",,T"
"USS0010D12S","2020-01-26","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1346",",,T","   -1",",,T","  -60",",,T","  -32",",,T","  -23",",,T"," 3378",",,T"
"USS0010D12S","2020-01-27","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1372",",,T","  -16",",,T","  -90",",,T","  -50",",,T","  -90",",,T"," 3378",",,T"
"USS0010D12S","2020-01-28","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1397",",,T","  -14",",,T","  -92",",,T","  -60",",,T","  -67",",,T"," 3404",",,T"
"USS0010D12S","2020-01-29","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1372",",,T","  -12",",,T","  -84",",,T","  -63",",,T","  -80",",,T"," 3429",",,T"
"USS0010D12S","2020-01-30","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1346",",,T","  -34",",,T"," -111",",,T","  -78",",,T"," -107",",,T"," 3429",",,T"
"USS0010D12S","2020-01-31","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1295",",,T","  -46",",,T"," -112",",,T","  -69",",,T","  -48",",,T"," 3480",",,T"
"USS0010D12S","2020-02-01","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1295",",,T","   -3",",,T","  -51",",,T","  -32",",,T","  -26",",,T"," 3480",",,T"
"USS0010D12S","2020-02-02","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  127",",,T"," 1397",",,T","  -22",",,T"," -148",",,T","  -77",",,T"," -148",",,T"," 3607",",,T"
"USS0010D12S","2020-02-03","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1372",",,T"," -100",",,T"," -220",",,T"," -155",",,T"," -218",",,T"," 3581",",,T"
"USS0010D12S","2020-02-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1346",",,T","  -84",",,T"," -232",",,T"," -177",",,T"," -167",",,T"," 3581",",,T"
"USS0010D12S","2020-02-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   76",",,T"," 1448",",,T"," -100",",,T"," -167",",,T"," -130",",,T"," -115",",,T"," 3658",",,T"
"USS0010D12S","2020-02-06","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  178",",,T"," 1575",",,T","  -43",",,T"," -116",",,T","  -80",",,T","  -95",",,T"," 3835",",,T"
"USS0010D12S","2020-02-07","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1600",",,T","  -44",",,T","  -98",",,T","  -67",",,T","  -45",",,T"," 3886",",,T"
"USS0010D12S","2020-02-08","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   76",",,T"," 1626",",,T","  -31",",,T"," -126",",,T","  -65",",,T"," -126",",,T"," 3962",",,T"
"USS0010D12S","2020-02-09","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1651",",,T","  -47",",,T"," -184",",,T"," -118",",,T"," -101",",,T"," 4013",",,T"
"USS0010D12S","2020-02-10","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1651",",,T","  -50",",,T"," -187",",,T"," -120",",,T"," -176",",,T"," 4013",",,T"
"USS0010D12S","2020-02-11","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  102",",,T"," 1702",",,T","  -71",",,T"," -176",",,T"," -112",",,T","  -84",",,T"," 4140",",,T"
"USS0010D12S","2020-02-12","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1676",",,T","  -41",",,T"," -111",",,T","  -87",",,T"," -103",",,T"," 4191",",,T"
"USS0010D12S","2020-02-13","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1676",",,T","  -20",",,T"," -135",",,T","  -81",",,T","  -78",",,T"," 4216",",,T"
"USS0010D12S","2020-02-14","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1676",",,T","  -59",",,T"," -107",",,T","  -81",",,T"," -107",",,T"," 4242",",,T"
"USS0010D12S","2020-02-15","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1702",",,T","  -47",",,T"," -149",",,T","  -98",",,T","  -82",",,T"," 4293",",,T"
"USS0010D12S","2020-02-16","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   76",",,T"," 1702",",,T","  -25",",,T"," -112",",,T","  -70",",,T"," -110",",,T"," 4343",",,T"
"USS0010D12S","2020-02-17","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1702",",,T","  -43",",,T"," -162",",,T"," -117",",,T"," -156",",,T"," 4369",",,T"
"USS0010D12S","2020-02-18","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1676",",,T","  -71",",,T"," -186",",,T"," -142",",,T"," -186",",,T"," 4394",",,T"
"USS0010D12S","2020-02-19","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1651",",,T","  -41",",,T"," -211",",,T"," -156",",,T"," -174",",,T"," 4369",",,T"
"USS0010D12S","2020-02-20","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1600",",,T","   16",",,T"," -176",",,T"," -110",",,T"," -129",",,T"," 4420",",,T"
"USS0010D12S","2020-02-21","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1575",",,T","   34",",,T"," -130",",,T","  -73",",,T","  -90",",,T"," 4420",",,T"
"USS0010D12S","2020-02-22","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1575",",,T","   28",",,T"," -115",",,T","  -65",",,T","  -95",",,T"," 4420",",,T"
"USS0010D12S","2020-02-23","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1575",",,T","   25",",,T"," -102",",,T","  -53",",,T","  -91",",,T"," 4470",",,T"
"USS0010D12S","2020-02-24","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   76",",,T"," 1651",",,T","  -46",",,T"," -130",",,T","  -90",",,T"," -130",",,T"," 4521",",,T"
"USS0010D12S","2020-02-25","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1626",",,T","  -18",",,T"," -161",",,T"," -113",",,T"," -153",",,T"," 4521",",,T"
"USS0010D12S","2020-02-26","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   76",",,T"," 1676",",,T","  -23",",,T"," -153",",,T","  -79",",,T","  -66",",,T"," 4623",",,T"
"USS0010D12S","2020-02-27","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1651",",,T","   46",",,T"," -113",",,T","  -55",",,T","  -75",",,T"," 4623",",,T"
"USS0010D12S","2020-02-28","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1651",",,T","   69",",,T"," -102",",,T","  -41",",,T","  -43",",,T"," 4674",",,T"
"USS0010D12S","2020-02-29","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1702",",,T","    3",",,T","  -99",",,T","  -40",",,T","  -99",",,T"," 4699",",,T"
"USS0010D12S","2020-03-01","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1651",",,T","    8",",,T"," -151",",,T","  -95",",,T"," -129",",,T"," 4674",",,T"
"USS0010D12S","2020-03-02","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1676",",,T","   -1",",,T"," -144",",,T","  -79",",,T","  -83",",,T"," 4724",",,T"
"USS0010D12S","2020-03-03","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1676",",,T","   47",",,T","  -83",",,T","  -33",",,T","  -33",",,T"," 4775",",,T"
"USS0010D12S","2020-03-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1651",",,T","    9",",,T","  -86",",,T","  -34",",,T","  -86",",,T"," 4750",",,T"
"USS0010D12S","2020-03-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1626",",,T","   69",",,T"," -112",",,T","  -26",",,T","  -10",",,T"," 4801",",,T"
"USS0010D12S","2020-03-06","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1600",",,T","  115",",,T","  -25",",,T","   28",",,T","    9",",,T"," 4801",",,T"
"USS0010D12S","2020-03-07","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1626",",,T","   83",",,T","   -9",",,T","   19",",,T","   -7",",,T"," 4826",",,T"
"USS0010D12S","2020-03-08","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1676",",,T","   36",",,T","  -61",",,T","  -20",",,T","  -52",",,T"," 4851",",,T"
"USS0010D12S","2020-03-09","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1727",",,T","   24",",,T","  -63",",,T","  -33",",,T","  -61",",,T"," 4902",",,T"
"USS0010D12S","2020-03-10","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1702",",,T","   39",",,T","  -82",",,T","  -40",",,T","  -41",",,T"," 4902",",,T"
"USS0010D12S","2020-03-11","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1702",",,T","   38",",,T","  -65",",,T","  -23",",,T","  -65",",,T"," 4953",",,T"
"USS0010D12S","2020-03-12","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1702",",,T","   20",",,T"," -141",",,T","  -78",",,T"," -141",",,T"," 4928",",,T"
"USS0010D12S","2020-03-13","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1676",",,T","   24",",,T"," -144",",,T","  -86",",,T","  -92",",,T"," 4928",",,T"
"USS0010D12S","2020-03-14","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1778",",,T","   12",",,T","  -93",",,T","  -32",",,T","  -38",",,T"," 5055",",,T"
"USS0010D12S","2020-03-15","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  178",",,T"," 1829",",,T","   39",",,T","  -72",",,T","  -21",",,T","  -72",",,T"," 5182",",,T"
"USS0010D12S","2020-03-16","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1778",",,T","   97",",,T","  -95",",,T","  -32",",,T","  -65",",,T"," 5207",",,T"
"USS0010D12S","2020-03-17","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1753",",,T","   93",",,T","  -69",",,T","  -13",",,T","  -57",",,T"," 5232",",,T"
"USS0010D12S","2020-03-18","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1778",",,T","   61",",,T","  -92",",,T","  -23",",,T","  -91",",,T"," 5258",",,T"
"USS0010D12S","2020-03-19","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1753",",,T","   -4",",,T"," -112",",,T","  -78",",,T"," -102",",,T"," 5232",",,T"
"USS0010D12S","2020-03-20","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1727",",,T","   43",",,T"," -115",",,T","  -41",",,T","  -60",",,T"," 5258",",,T"
"USS0010D12S","2020-03-21","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1702",",,T","   74",",,T"," -100",",,T","  -29",",,T","  -61",",,T"," 5283",",,T"
"USS0010D12S","2020-03-22","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1727",",,T","   71",",,T","  -62",",,T","  -25",",,T","  -48",",,T"," 5309",",,T"
"USS0010D12S","2020-03-23","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1702",",,T","   58",",,T","  -70",",,T","  -15",",,T","  -26",",,T"," 5334",",,T"
"USS0010D12S","2020-03-24","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  102",",,T"," 1803",",,T","   18",",,T","  -68",",,T","  -33",",,T","  -50",",,T"," 5410",",,T"
"USS0010D12S","2020-03-25","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1803",",,T","   26",",,T"," -109",",,T","  -56",",,T","  -87",",,T"," 5410",",,T"
"USS0010D12S","2020-03-26","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1803",",,T","   28",",,T"," -134",",,T","  -76",",,T"," -134",",,T"," 5410",",,T"
"USS0010D12S","2020-03-27","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1778",",,T","  -10",",,T"," -160",",,T","  -80",",,T","  -78",",,T"," 5436",",,T"
"USS0010D12S","2020-03-28","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1753",",,T","   32",",,T","  -80",",,T","  -38",",,T","  -70",",,T"," 5436",",,T"
"USS0010D12S","2020-03-29","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1778",",,T","   49",",,T","  -70",",,T","  -22",",,T","  -36",",,T"," 5461",",,T"
"USS0010D12S","2020-03-30","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1778",",,T","   44",",,T","  -38",",,T","  -16",",,T","  -28",",,T"," 5512",",,T"
"USS0010D12S","2020-03-31","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  279",",,T"," 2032",",,T","   45",",,T","  -67",",,T","  -26",",,T","  -67",",,T"," 5766",",,T"
"USS0010D12S","2020-04-01","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1956",",,T","  -13",",,T"," -156",",,T","  -89",",,T"," -156",",,T"," 5766",",,T"
"USS0010D12S","2020-04-02","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1930",",,T","   28",",,T"," -203",",,T"," -113",",,T"," -135",",,T"," 5740",",,T"
"USS0010D12S","2020-04-03","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1930",",,T","   23",",,T"," -138",",,T","  -81",",,T","  -85",",,T"," 5842",",,T"
"USS0010D12S","2020-04-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   76",",,T"," 1930",",,T","   63",",,T","  -92",",,T","  -38",",,T","  -44",",,T"," 5867",",,T"
"USS0010D12S","2020-04-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1880",",,T","   76",",,T","  -53",",,T","   -3",",,T","  -19",",,T"," 5893",",,T"
"USS0010D12S","2020-04-06","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1854",",,T","   64",",,T","  -31",",,T","    3",",,T","   -8",",,T"," 5944",",,T"
"USS0010D12S","2020-04-07","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1803",",,T","   95",",,T","  -19",",,T","   20",",,T","  -18",",,T"," 5918",",,T"
"USS0010D12S","2020-04-08","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1778",",,T","  118",",,T","  -47",",,T","   18",",,T","  -28",",,T"," 5944",",,T"
"USS0010D12S","2020-04-09","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1727",",,T","  160",",,T","  -51",",,T","   32",",,T","   -3",",,T"," 5893",",,T"
"USS0010D12S","2020-04-10","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1702",",,T","  125",",,T","  -21",",,T","   29",",,T","    2",",,T"," 5893",",,T"
"USS0010D12S","2020-04-11","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  102",",,T"," 1803",",,T","   16",",,T"," -138",",,T","  -54",",,T"," -138",",,T"," 5994",",,T"
"USS0010D12S","2020-04-12","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1778",",,T","  -44",",,T"," -213",",,T"," -146",",,T"," -213",",,T"," 5994",",,T"
"USS0010D12S","2020-04-13","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1778",",,T","  -72",",,T"," -223",",,T"," -139",",,T"," -115",",,T"," 5994",",,T"
"USS0010D12S","2020-04-14","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1803",",,T","   -6",",,T"," -120",",,T","  -64",",,T","  -58",",,T"," 6045",",,T"
"USS0010D12S","2020-04-15","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   76",",,T"," 1930",",,T","   21",",,T"," -125",",,T","  -62",",,T"," -125",",,T"," 6121",",,T"
"USS0010D12S","2020-04-16","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1829",",,T","   58",",,T"," -143",",,T","  -85",",,T"," -138",",,T"," 6096",",,T"
"USS0010D12S","2020-04-17","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1803",",,T","  100",",,T"," -143",",,T","  -41",",,T","  -62",",,T"," 6121",",,T"
"USS0010D12S","2020-04-18","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1778",",,T","  110",",,T","  -85",",,T","   -2",",,T","  -24",",,T"," 6147",",,T"
"USS0010D12S","2020-04-19","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1753",",,T","  103",",,T","  -31",",,T","   11",",,T","   -9",",,T"," 6147",",,T"
"USS0010D12S","2020-04-20","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1702",",,T","  145",",,T","  -40",",,T","   32",",,T","  -19",",,T"," 6172",",,T"
"USS0010D12S","2020-04-21","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1626",",,T","  166",",,T","  -32",",,T","   47",",,T","  -12",",,T"," 6172",",,T"
"USS0010D12S","2020-04-22","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1626",",,T","  137",",,T","  -24",",,T","   39",",,T","   12",",,T"," 6096",",,T"
"USS0010D12S","2020-04-23","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1676",",,T","   74",",,T","  -25",",,T","   13",",,T","  -25",",,T"," 6147",",,T"
"USS0010D12S","2020-04-24","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1651",",,T","  101",",,T","  -42",",,T","    7",",,T","  -42",",,T"," 6172",",,T"
"USS0010D12S","2020-04-25","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1626",",,T","  117",",,T","  -44",",,T","   30",",,T","   19",",,T"," 6121",",,T"
"USS0010D12S","2020-04-26","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1575",",,T","  158",",,T","   13",",,T","   64",",,T","   23",",,T"," 5944",",,T"
"USS0010D12S","2020-04-27","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1575",",,T","  114",",,T","   -3",",,T","   34",",,T","   -2",",,T"," 5994",",,T"
"USS0010D12S","2020-04-28","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1524",",,T","  138",",,T","  -10",",,T","   43",",,T","   34",",,T"," 5893",",,T"
"USS0010D12S","2020-04-29","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1473",",,T","  202",",,T","    3",",,T","   86",",,T","   74",",,T"," 5842",",,T"
"USS0010D12S","2020-04-30","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  178",",,T"," 1448",",,T","   84",",,T","    8",",,T","   43",",,T","    8",",,T"," 5842",",,T"
"USS0010D12S","2020-05-01","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1422",",,T","  125",",,T","   -6",",,T","   34",",,T","    2",",,T"," 5740",",,T"
"USS0010D12S","2020-05-02","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1372",",,T","  156",",,T","  -14",",,T","   52",",,T","   16",",,T"," 5563",",,T"
"USS0010D12S","2020-05-03","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1346",",,T","  106",",,T","  -21",",,T","   23",",,T","  -21",",,T"," 5563",",,T"
"USS0010D12S","2020-05-04","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1372",",,T","   94",",,T","  -41",",,T","   11",",,T","  -22",",,T"," 5537",",,T"
"USS0010D12S","2020-05-05","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1295",",,T","  150",",,T","  -24",",,T","   35",",,T","    0",",,T"," 5461",",,T"
"USS0010D12S","2020-05-06","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1321",",,T","  145",",,T","  -45",",,T","   40",",,T","  -45",",,T"," 5182",",,T"
"USS0010D12S","2020-05-07","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1321",",,T","   49",",,T","  -57",",,T","  -18",",,T","  -50",",,T"," 5232",",,T"
"USS0010D12S","2020-05-08","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1295",",,T","   73",",,T","  -52",",,T","    5",",,T","  -11",",,T"," 5258",",,T"
"USS0010D12S","2020-05-09","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1270",",,T","  112",",,T","  -34",",,T","   16",",,T","  -32",",,T"," 5156",",,T"
"USS0010D12S","2020-05-10","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1219",",,T","  102",",,T","  -45",",,T","    8",",,T","  -32",",,T"," 5055",",,T"
"USS0010D12S","2020-05-11","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1219",",,T","   94",",,T","  -37",",,T","   -2",",,T","   12",",,T"," 5080",",,T"
"USS0010D12S","2020-05-12","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1219",",,T","   68",",,T","   10",",,T","   34",",,T","   13",",,T"," 5055",",,T"
"USS0010D12S","2020-05-13","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  127",",,T"," 1245",",,T","   90",",,T","  -11",",,T","   13",",,T","   -5",",,T"," 5207",",,T"
"USS0010D12S","2020-05-14","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1270",",,T","  127",",,T","  -12",",,T","   23",",,T","   -2",",,T"," 5258",",,T"
"USS0010D12S","2020-05-15","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   76",",,T"," 1270",",,T","   86",",,T","  -15",",,T","   18",",,T","  -15",",,T"," 5283",",,T"
"USS0010D12S","2020-05-16","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1219",",,T","  139",",,T","  -16",",,T","   44",",,T","   17",",,T"," 5182",",,T"
"USS0010D12S","2020-05-17","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1219",",,T","  168",",,T","   11",",,T","   76",",,T","   73",",,T"," 5055",",,T"
"USS0010D12S","2020-05-18","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1143",",,T","  178",",,T","   40",",,T","  105",",,T","   41",",,T"," 4801",",,T"
"USS0010D12S","2020-05-19","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1067",",,T","  188",",,T","   31",",,T","   84",",,T","   41",",,T"," 4623",",,T"
"USS0010D12S","2020-05-20","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1067",",,T","  138",",,T","   -1",",,T","   37",",,T","   -1",",,T"," 4496",",,T"
"USS0010D12S","2020-05-21","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   76",",,T"," 1143",",,T","   69",",,T","  -12",",,T","    8",",,T","    2",",,T"," 4623",",,T"
"USS0010D12S","2020-05-22","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  102",",,T"," 1245",",,T","   64",",,T","  -10",",,T","   16",",,T","    1",",,T"," 4699",",,T"
"USS0010D12S","2020-05-23","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","  305",",,T"," 1372",",,T","   37",",,T","  -22",",,T","   -8",",,T","  -20",",,T"," 4978",",,T"
"USS0010D12S","2020-05-24","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   51",",,T"," 1321",",,T","  110",",,T","  -22",",,T","   22",",,T","    6",",,T"," 5004",",,T"
"USS0010D12S","2020-05-25","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","   25",",,T"," 1194",",,T","  170",",,T","   -5",",,T","   60",",,T","   35",",,T"," 4902",",,T"
"USS0010D12S","2020-05-26","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1143",",,T","  175",",,T","   30",",,T","   71",",,T","   37",",,T"," 4750",",,T"
"USS0010D12S","2020-05-27","45.22","-110.24","2697.5","MONUMENT PEAK, MT US","    0",",,T"," 1067",",,T","  198",",,T","   19",",,T","   92",",,T","   19",",,T"," 4521",",,T"
