"CA001064020","2019-10-31","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","   15",",,C",,,,,"   53",",,C"
"CA001064020","2019-11-01","53.5667","-127.95","87.0","KEMANO, BC CA","  126",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001064020","2019-11-02","53.5667","-127.95","87.0","KEMANO, BC CA","   42",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001064020","2019-11-03","53.5667","-127.95","87.0","KEMANO, BC CA","   22",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C",,,,,"   83",",,C"
"CA001064020","2019-11-04","53.5667","-127.95","87.0","KEMANO, BC CA","    2",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA001064020","2019-11-05","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   65",",,C",,,,,"   93",",,C"
"CA001064020","2019-11-06","53.5667","-127.95","87.0","KEMANO, BC CA","   20",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA001064020","2019-11-07","53.5667","-127.95","87.0","KEMANO, BC CA","  250",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA001064020","2019-11-08","53.5667","-127.95","87.0","KEMANO, BC CA","   52",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA001064020","2019-11-09","53.5667","-127.95","87.0","KEMANO, BC CA","   28",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA001064020","2019-11-10","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0","T,,C","    0",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA001064020","2019-11-11","53.5667","-127.95","87.0","KEMANO, BC CA","  142",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001064020","2019-11-12","53.5667","-127.95","87.0","KEMANO, BC CA","   85",",,C","    0",",,C","    0",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA001064020","2019-11-13","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001064020","2019-11-14","53.5667","-127.95","87.0","KEMANO, BC CA","  180",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C",,,,,"   55",",,C"
"CA001064020","2019-11-15","53.5667","-127.95","87.0","KEMANO, BC CA","   48",",,C","    0",",,C","    0",",,C","   95",",,C","   35",",,C",,,,,"   65",",,C"
"CA001064020","2019-11-16","53.5667","-127.95","87.0","KEMANO, BC CA","  474",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001064020","2019-11-17","53.5667","-127.95","87.0","KEMANO, BC CA","  146",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA001064020","2019-11-18","53.5667","-127.95","87.0","KEMANO, BC CA","    6",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001064020","2019-11-19","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001064020","2019-11-20","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001064020","2019-11-21","53.5667","-127.95","87.0","KEMANO, BC CA","   60",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001064020","2019-11-22","53.5667","-127.95","87.0","KEMANO, BC CA","  590",",,C","    0",",,C","    0",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA001064020","2019-11-23","53.5667","-127.95","87.0","KEMANO, BC CA","  596",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C",,,,,"   55",",,C"
"CA001064020","2019-11-24","53.5667","-127.95","87.0","KEMANO, BC CA","   27",",,C","    0",",,C","    0",",,C","   80",",,C","    5",",,C",,,,,"   43",",,C"
"CA001064020","2019-11-25","53.5667","-127.95","87.0","KEMANO, BC CA","   18",",,C","    0",",,C","    0",",,C","   45",",,C","   15",",,C",,,,,"   30",",,C"
"CA001064020","2019-11-26","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA001064020","2019-11-27","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001064020","2019-11-28","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA001064020","2019-11-29","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA001064020","2019-11-30","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -70",",,C",,,,,"  -28",",,C"
"CA001064020","2019-12-01","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -85",",,C",,,,,"  -48",",,C"
"CA001064020","2019-12-02","53.5667","-127.95","87.0","KEMANO, BC CA","  162",",,C","    0",",,C","    0",",,C","   40",",,C","  -65",",,C",,,,,"  -13",",,C"
"CA001064020","2019-12-03","53.5667","-127.95","87.0","KEMANO, BC CA","   74",",,C","   24",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001064020","2019-12-04","53.5667","-127.95","87.0","KEMANO, BC CA","   25",",,C","   10",",,C","   20",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001064020","2019-12-05","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","   10",",,C","   20",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001064020","2019-12-06","53.5667","-127.95","87.0","KEMANO, BC CA","   60",",,C","   60",",,C","   60",",I,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001064020","2019-12-07","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",I,C","  150",",I,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA001064020","2019-12-08","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  150",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA001064020","2019-12-09","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  130",",,C","  -20",",,C","  -85",",,C",,,,,"  -53",",,C"
"CA001064020","2019-12-10","53.5667","-127.95","87.0","KEMANO, BC CA","   26",",,C","   26",",,C","  120",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA001064020","2019-12-11","53.5667","-127.95","87.0","KEMANO, BC CA","   30",",,C","    0",",,C","   60",",,C","   15",",,C","  -45",",,C",,,,,"  -15",",,C"
"CA001064020","2019-12-12","53.5667","-127.95","87.0","KEMANO, BC CA","   50",",,C","    0",",,C","   40",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001064020","2019-12-13","53.5667","-127.95","87.0","KEMANO, BC CA","   16",",,C","    0",",,C","   30",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001064020","2019-12-14","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","   20",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001064020","2019-12-15","53.5667","-127.95","87.0","KEMANO, BC CA","   90",",,C","   90",",,C","   20",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA001064020","2019-12-16","53.5667","-127.95","87.0","KEMANO, BC CA","  402",",,C","   20",",,C","  100",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA001064020","2019-12-17","53.5667","-127.95","87.0","KEMANO, BC CA","  202",",,C","    0",",,C","   90",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA001064020","2019-12-18","53.5667","-127.95","87.0","KEMANO, BC CA",,,,,"   30",",,C",,,"  -10",",,C",,,,,,
"CA001064020","2019-12-19","53.5667","-127.95","87.0","KEMANO, BC CA","   40",",,C","    0",",,C",,,"   15",",,C",,,,,,,,
"CA001064020","2019-12-20","53.5667","-127.95","87.0","KEMANO, BC CA","   56",",,C","   16",",,C","   60",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA001064020","2019-12-21","53.5667","-127.95","87.0","KEMANO, BC CA","   60",",,C","    0",",,C","   80",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA001064020","2019-12-22","53.5667","-127.95","87.0","KEMANO, BC CA","   30",",,C","    0",",,C","   60",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001064020","2019-12-23","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0","T,,C","   50",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001064020","2019-12-24","53.5667","-127.95","87.0","KEMANO, BC CA","   40",",,C","    0","T,,C","   50",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001064020","2019-12-25","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","   10",",,C","   60",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA001064020","2019-12-26","53.5667","-127.95","87.0","KEMANO, BC CA","   80",",,C","   30",",,C","   70",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA001064020","2019-12-27","53.5667","-127.95","87.0","KEMANO, BC CA","  110",",,C","    0",",,C","  110",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA001064020","2019-12-28","53.5667","-127.95","87.0","KEMANO, BC CA","  160",",,C","    0",",,C","  100",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA001064020","2019-12-29","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C","   80",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA001064020","2019-12-30","53.5667","-127.95","87.0","KEMANO, BC CA","  330",",,C","    0",",,C","   80",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA001064020","2019-12-31","53.5667","-127.95","87.0","KEMANO, BC CA","  120",",,C","    0",",,C","   80",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001064020","2020-01-01","53.5667","-127.95","87.0","KEMANO, BC CA","  120",",,C","   10",",,C","   60",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001064020","2020-01-02","53.5667","-127.95","87.0","KEMANO, BC CA","  350",",,C","  350",",,C","   70",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA001064020","2020-01-03","53.5667","-127.95","87.0","KEMANO, BC CA","  510",",,C","  500",",,C","  500",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA001064020","2020-01-04","53.5667","-127.95","87.0","KEMANO, BC CA","  170",",,C","   20",",,C"," 1000",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001064020","2020-01-05","53.5667","-127.95","87.0","KEMANO, BC CA","   60",",,C","   20",",,C","  850",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001064020","2020-01-06","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  700",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001064020","2020-01-07","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  750",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA001064020","2020-01-08","53.5667","-127.95","87.0","KEMANO, BC CA","  150",",,C","  150",",,C","  700",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001064020","2020-01-09","53.5667","-127.95","87.0","KEMANO, BC CA","  300",",,C","  300",",,C","  850",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA001064020","2020-01-10","53.5667","-127.95","87.0","KEMANO, BC CA","   34",",,C","   26",",,C"," 1100",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA001064020","2020-01-11","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","   10",",,C","  950",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001064020","2020-01-12","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  940",",,C"," -120",",,C"," -140",",,C",,,,," -130",",,C"
"CA001064020","2020-01-13","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  900",",,C"," -100",",,C"," -155",",,C",,,,," -128",",,C"
"CA001064020","2020-01-14","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  900",",I,C"," -150",",,C"," -185",",,C",,,,," -168",",,C"
"CA001064020","2020-01-15","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",I,C"," 1000",",I,C"," -140",",,C"," -185",",,C",,,,," -163",",,C"
"CA001064020","2020-01-16","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0","T,,C"," 1000",",,C"," -120",",,C"," -185",",,C",,,,," -153",",,C"
"CA001064020","2020-01-17","53.5667","-127.95","87.0","KEMANO, BC CA","   70",",,C","   70",",,C"," 1000",",,C","  -95",",,C"," -155",",,C",,,,," -125",",,C"
"CA001064020","2020-01-18","53.5667","-127.95","87.0","KEMANO, BC CA","  350",",,C","  350",",,C"," 1070",",,C","  -65",",,C"," -150",",,C",,,,," -108",",,C"
"CA001064020","2020-01-19","53.5667","-127.95","87.0","KEMANO, BC CA","  320",",,C","  320",",,C"," 1420",",,C","  -20",",,C"," -135",",,C",,,,,"  -78",",,C"
"CA001064020","2020-01-20","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0",",,C"," 1500",",,C","   15",",,C","  -85",",,C",,,,,"  -35",",,C"
"CA001064020","2020-01-21","53.5667","-127.95","87.0","KEMANO, BC CA","  180",",,C","    0",",,C"," 1490",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA001064020","2020-01-22","53.5667","-127.95","87.0","KEMANO, BC CA","  190",",,C","   10",",,C"," 1150",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001064020","2020-01-23","53.5667","-127.95","87.0","KEMANO, BC CA","  104",",,C","    0",",,C"," 1150",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001064020","2020-01-24","53.5667","-127.95","87.0","KEMANO, BC CA","   52",",,C","    0",",,C"," 1100",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA001064020","2020-01-25","53.5667","-127.95","87.0","KEMANO, BC CA","   20",",,C","    0",",,C","  970",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA001064020","2020-01-26","53.5667","-127.95","87.0","KEMANO, BC CA","   58",",,C","    0",",,C","  950",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001064020","2020-01-27","53.5667","-127.95","87.0","KEMANO, BC CA","   98",",,C","    0",",,C","  900",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA001064020","2020-01-28","53.5667","-127.95","87.0","KEMANO, BC CA","  270",",,C","    0",",,C","  850",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001064020","2020-01-29","53.5667","-127.95","87.0","KEMANO, BC CA","  246",",,C","    0",",,C","  800",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA001064020","2020-01-30","53.5667","-127.95","87.0","KEMANO, BC CA","  284",",,C","    0",",,C","  750",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001064020","2020-01-31","53.5667","-127.95","87.0","KEMANO, BC CA","  332",",,C","    0",",,C","  730",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001064020","2020-02-01","53.5667","-127.95","87.0","KEMANO, BC CA","  196",",,C","  196",",,C","  700",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001064020","2020-02-02","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  870",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA001064020","2020-02-03","53.5667","-127.95","87.0","KEMANO, BC CA","  156",",,C","  156",",,C","  770",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA001064020","2020-02-04","53.5667","-127.95","87.0","KEMANO, BC CA","   90",",,C","   10",",,C","  900",",I,C","   20",",,C","  -65",",,C",,,,,"  -23",",,C"
"CA001064020","2020-02-05","53.5667","-127.95","87.0","KEMANO, BC CA","   78",",,C","    0",",I,C"," 1000",",I,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA001064020","2020-02-06","53.5667","-127.95","87.0","KEMANO, BC CA","    8",",,C","    0",",,C","  900",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001064020","2020-02-07","53.5667","-127.95","87.0","KEMANO, BC CA","    2",",,C","    0",",,C","  870",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA001064020","2020-02-08","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  850",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001064020","2020-02-09","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  850",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001064020","2020-02-10","53.5667","-127.95","87.0","KEMANO, BC CA","   62",",,C","    0",",,C","  800",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA001064020","2020-02-11","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  800",",,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA001064020","2020-02-12","53.5667","-127.95","87.0","KEMANO, BC CA","   68",",,C","    0",",,C","  600",",I,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA001064020","2020-02-13","53.5667","-127.95","87.0","KEMANO, BC CA","  120",",,C","   10",",I,C","  800",",I,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA001064020","2020-02-14","53.5667","-127.95","87.0","KEMANO, BC CA","   40",",,C","    0",",,C","  810",",,C","   35",",,C","   -5",",,C",,,,,"   15",",,C"
"CA001064020","2020-02-15","53.5667","-127.95","87.0","KEMANO, BC CA","   30",",,C","    0","T,,C","  750",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA001064020","2020-02-16","53.5667","-127.95","87.0","KEMANO, BC CA","   50",",,C","    0",",,C","  710",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA001064020","2020-02-17","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0","T,,C","  710",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001064020","2020-02-18","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  710",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001064020","2020-02-19","53.5667","-127.95","87.0","KEMANO, BC CA","   20",",,C","   20",",,C","  700",",,C","   45",",,C","  -65",",,C",,,,,"  -10",",,C"
"CA001064020","2020-02-20","53.5667","-127.95","87.0","KEMANO, BC CA","  150",",,C","    0",",,C","  710",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA001064020","2020-02-21","53.5667","-127.95","87.0","KEMANO, BC CA","   43",",,C","    0",",,C","  680",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001064020","2020-02-22","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  630",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001064020","2020-02-23","53.5667","-127.95","87.0","KEMANO, BC CA","   10",",,C","    0","T,,C","  630",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001064020","2020-02-24","53.5667","-127.95","87.0","KEMANO, BC CA","  130",",,C","  130",",,C","  630",",I,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001064020","2020-02-25","53.5667","-127.95","87.0","KEMANO, BC CA","  156",",,C","    0",",I,C","  850",",I,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA001064020","2020-02-26","53.5667","-127.95","87.0","KEMANO, BC CA","  122",",,C","    0",",,C","  720",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001064020","2020-02-27","53.5667","-127.95","87.0","KEMANO, BC CA","  172",",,C","    0",",,C","  680",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001064020","2020-02-28","53.5667","-127.95","87.0","KEMANO, BC CA","   38",",,C","    0",",,C","  650",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA001064020","2020-02-29","53.5667","-127.95","87.0","KEMANO, BC CA","    8",",,C","    0",",,C","  640",",,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA001064020","2020-03-01","53.5667","-127.95","87.0","KEMANO, BC CA","   46",",,C","    0",",,C","  630",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001064020","2020-03-02","53.5667","-127.95","87.0","KEMANO, BC CA","  122",",,C","    0",",,C","  610",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA001064020","2020-03-03","53.5667","-127.95","87.0","KEMANO, BC CA","  242",",,C","    0",",,C","  520",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA001064020","2020-03-04","53.5667","-127.95","87.0","KEMANO, BC CA","   90",",,C","   60",",,C","  520",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA001064020","2020-03-05","53.5667","-127.95","87.0","KEMANO, BC CA","   28",",,C","    0",",,C","  580",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001064020","2020-03-06","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  560",",,C","   55",",,C","  -30",",,C",,,,,"   13",",,C"
"CA001064020","2020-03-07","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  550",",,C","   70",",,C","  -55",",,C",,,,,"    8",",,C"
"CA001064020","2020-03-08","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0","T,,C","  520",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA001064020","2020-03-09","53.5667","-127.95","87.0","KEMANO, BC CA","  150",",,C","    0",",,C","  520",",,C","   60",",,C","  -80",",,C",,,,,"  -10",",,C"
"CA001064020","2020-03-10","53.5667","-127.95","87.0","KEMANO, BC CA","   80",",,C","    0",",,C","  510",",,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA001064020","2020-03-11","53.5667","-127.95","87.0","KEMANO, BC CA","   14",",,C","    0",",,C","  470",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001064020","2020-03-12","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  460",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001064020","2020-03-13","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  450",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA001064020","2020-03-14","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  450",",,C","   25",",,C","  -95",",,C",,,,,"  -35",",,C"
"CA001064020","2020-03-15","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  440",",,C","  110",",,C","  -95",",,C",,,,,"    8",",,C"
"CA001064020","2020-03-16","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  400",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA001064020","2020-03-17","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  410",",,C","  140",",,C","  -50",",,C",,,,,"   45",",,C"
"CA001064020","2020-03-18","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  400",",,C","  140",",,C","  -30",",,C",,,,,"   55",",,C"
"CA001064020","2020-03-19","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",I,C","  145",",,C","  -30",",,C",,,,,"   58",",,C"
"CA001064020","2020-03-20","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",I,C","  350",",I,C","  135",",,C","  -40",",,C",,,,,"   48",",,C"
"CA001064020","2020-03-21","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  320",",,C","  120",",,C","  -45",",,C",,,,,"   38",",,C"
"CA001064020","2020-03-22","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  300",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA001064020","2020-03-23","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  300",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA001064020","2020-03-24","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","  250",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA001064020","2020-03-25","53.5667","-127.95","87.0","KEMANO, BC CA","    0","T,,C","    0",",,C","  180",",,C","  110",",,C","  -45",",,C",,,,,"   33",",,C"
"CA001064020","2020-03-26","53.5667","-127.95","87.0","KEMANO, BC CA","   34",",,C","    0",",,C","  150",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA001064020","2020-03-27","53.5667","-127.95","87.0","KEMANO, BC CA","   86",",,C","    0",",,C","  100",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001064020","2020-03-28","53.5667","-127.95","87.0","KEMANO, BC CA","   78",",,C","    0",",,C","   40",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA001064020","2020-03-29","53.5667","-127.95","87.0","KEMANO, BC CA","   16",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA001064020","2020-03-30","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001064020","2020-03-31","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA001064020","2020-04-01","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -60",",,C",,,,,"   -3",",,C"
"CA001064020","2020-04-02","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",S,C","  -65",",,C",,,,,"   73",",,C"
"CA001064020","2020-04-03","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA001064020","2020-04-04","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -45",",,C",,,,,"   28",",,C"
"CA001064020","2020-04-05","53.5667","-127.95","87.0","KEMANO, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
