"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060476","2019-01-25","35.467","7.083","987.0","KHENCHELLA, AG","  109",",,S","   51",",,S","   23",",,S","    1",",,S","    7","H,,S"
"AGM00060476","2019-01-26","35.467","7.083","987.0","KHENCHELLA, AG","   61",",,S","   20",",,S","   76",",,S","    6",",,S","   50","H,,S"
"AGM00060476","2019-01-30","35.467","7.083","987.0","KHENCHELLA, AG","    5",",,S",,,"   77",",,S","   41",",,S","   60","H,,S"
"AGM00060476","2019-02-02","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  110",",,S",,,"   72","H,,S"
"AGM00060476","2019-02-03","35.467","7.083","987.0","KHENCHELLA, AG",,,"  109",",,S","   30",",,S",,,"   14","H,,S"
"AGM00060476","2019-02-05","35.467","7.083","987.0","KHENCHELLA, AG","   71",",,S","   71",",,S","   67",",,S","    7",",,S","   43","H,,S"
"AGM00060476","2019-02-07","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  114",",,S","   37",",,S","   75","H,,S"
"AGM00060476","2019-02-09","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  156",",,S","   30",",,S","  103","H,,S"
"AGM00060476","2019-02-15","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  153",",,S","   -5",",,S","   81","H,,S"
"AGM00060476","2019-02-16","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  132",",,S","   -9",",,S","   86","H,,S"
"AGM00060476","2019-02-21","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  118",",,S","   24",",,S","   74","H,,S"
"AGM00060476","2019-02-23","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  127",",,S","   34",",,S","   78","H,,S"
"AGM00060476","2019-03-01","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  152",",,S","   13",",,S","  102","H,,S"
"AGM00060476","2019-03-07","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  219",",,S","   97",",,S","  174","H,,S"
"AGM00060476","2019-03-11","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  151",",,S","   51",",,S","  100","H,,S"
"AGM00060476","2019-03-12","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  135",",,S","   29",",,S","   95","H,,S"
"AGM00060476","2019-03-15","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  161",",,S","   29",",,S","  105","H,,S"
"AGM00060476","2019-03-17","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  228",",,S","   57",",,S","  172","H,,S"
"AGM00060476","2019-03-19","35.467","7.083","987.0","KHENCHELLA, AG","   10",",,S",,,"   83",",,S","   40",",,S","   58","H,,S"
"AGM00060476","2019-03-20","35.467","7.083","987.0","KHENCHELLA, AG","  160",",,S",,,"   41",",,S","    8",",,S","   31","H,,S"
"AGM00060476","2019-03-21","35.467","7.083","987.0","KHENCHELLA, AG","  351",",,S","  140",",,S","   63",",,S","    2",",,S","   29","H,,S"
"AGM00060476","2019-03-22","35.467","7.083","987.0","KHENCHELLA, AG","  201",",,S",,,"   83",",,S","   23",",,S","   55","H,,S"
"AGM00060476","2019-03-23","35.467","7.083","987.0","KHENCHELLA, AG","   89",",,S",,,"  107",",,S","   43",",,S","   78","H,,S"
"AGM00060476","2019-03-24","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  155",",,S","   35",",,S","  115","H,,S"
"AGM00060476","2019-03-27","35.467","7.083","987.0","KHENCHELLA, AG","  310",",,S",,,"  149",",,S","   33",",,S","   53","H,,S"
"AGM00060476","2019-04-02","35.467","7.083","987.0","KHENCHELLA, AG","    5",",,S",,,"  150",",,S","   79",",,S","  124","H,,S"
"AGM00060476","2019-04-04","35.467","7.083","987.0","KHENCHELLA, AG","   71",",,S",,,"  181",",,S","   48",",,S","  141","H,,S"
"AGM00060476","2019-04-09","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  178",",,S","   78",",,S","  147","H,,S"
"AGM00060476","2019-04-10","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  156",",,S","   47",",,S","  107","H,,S"
"AGM00060476","2019-04-16","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  229",",,S","   86",",,S","  176","H,,S"
"AGM00060476","2019-04-18","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  286",",,S","   96",",,S","  207","H,,S"
"AGM00060476","2019-04-24","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  221",",,S","  104",",,S","  184","H,,S"
"AGM00060476","2019-04-25","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  269",",,S","   76",",,S","  193","H,,S"
"AGM00060476","2019-04-26","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  214",",,S","  100",",,S","  163","H,,S"
"AGM00060476","2019-04-28","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  206",",,S","   44",",,S","  156","H,,S"
"AGM00060476","2019-05-02","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  226",",,S","   79",",,S","  167","H,,S"
"AGM00060476","2019-05-06","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  200",",,S","   41",",,S","  154","H,,S"
"AGM00060476","2019-05-10","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  281",",,S","  105",",,S","  233","H,,S"
"AGM00060476","2019-05-12","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  204",",,S","  124",",,S","  153","H,,S"
"AGM00060476","2019-05-14","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  139",",,S","   75",",,S","  114","H,,S"
"AGM00060476","2019-05-16","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  233",",,S","   56",",,S","  163","H,,S"
"AGM00060476","2019-05-26","35.467","7.083","987.0","KHENCHELLA, AG","  191",",,S",,,"  165",",,S","   97",",,S","  125","H,,S"
"AGM00060476","2019-05-27","35.467","7.083","987.0","KHENCHELLA, AG","    8",",,S",,,"  172",",,S","   97",",,S","  126","H,,S"
"AGM00060476","2019-06-01","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  224",",,S","   71",",,S","  163","H,,S"
"AGM00060476","2019-06-05","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  339",",,S","  238",",,S","  289","H,,S"
"AGM00060476","2019-06-15","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  352",",,S","  151",",,S","  271","H,,S"
"AGM00060476","2019-06-16","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  353",",,S","  158",",,S","  279","H,,S"
"AGM00060476","2019-06-17","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  299",",,S","  164",",,S","  239","H,,S"
"AGM00060476","2019-06-21","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  367",",,S","  286",",,S","  326","H,,S"
"AGM00060476","2019-10-20","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  249",",,S","  129",",,S","  208","H,,S"
"AGM00060476","2019-10-26","35.467","7.083","987.0","KHENCHELLA, AG","   61",",,S",,,"  166",",,S","  101",",,S","  122","H,,S"
"AGM00060476","2019-10-27","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  132",",,S","   92",",,S","  114","H,,S"
"AGM00060476","2019-11-06","35.467","7.083","987.0","KHENCHELLA, AG","    3",",,S",,,"  139",",,S","   94",",,S","  108","H,,S"
"AGM00060476","2019-11-13","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  138",",,S","   39",",,S","   92","H,,S"
"AGM00060476","2019-11-20","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  108",",,S","  -15",",,S","   71","H,,S"
"AGM00060476","2019-12-03","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  185",",,S","   44",",,S","  128","H,,S"
"AGM00060476","2019-12-06","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  152",",,S","   27",",,S","  100","H,,S"
"AGM00060476","2019-12-22","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  166",",,S","   85",",,S","  140","H,,S"
"AGM00060476","2019-12-28","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  124",",,S","   16",",,S","   94","H,,S"
"AGM00060476","2019-12-31","35.467","7.083","987.0","KHENCHELLA, AG","   41",",,S",,,"   74",",,S","    2",",,S","   43","H,,S"
"AGM00060476","2020-01-09","35.467","7.083","987.0","KHENCHELLA, AG","   61",",,S",,,"   84",",,S","   41",",,S","   61","H,,S"
"AGM00060476","2020-01-22","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  158",",,S","   70",",,S","  120","H,,S"
"AGM00060476","2020-01-27","35.467","7.083","987.0","KHENCHELLA, AG","   10",",,S",,,"  134",",,S","   21",",,S","   88","H,,S"
"AGM00060476","2020-02-04","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  213",",,S","   54",",,S","  147","H,,S"
"AGM00060476","2020-02-12","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  183",",,S","   36",",,S","  116","H,,S"
"AGM00060476","2020-02-16","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  184",",,S","   27",",,S","  119","H,,S"
"AGM00060476","2020-02-23","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,,,"    4",",,S","   86","H,,S"
"AGM00060476","2020-02-26","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  166",",,S","   38",",,S","  114","H,,S"
"AGM00060476","2020-02-27","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  161",",,S","   48",",,S","  103","H,,S"
"AGM00060476","2020-03-03","35.467","7.083","987.0","KHENCHELLA, AG","   71",",,S",,,"  119",",,S","   37",",,S","   92","H,,S"
"AGM00060476","2020-03-04","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  140",",,S","   64",",,S","  111","H,,S"
"AGM00060476","2020-03-10","35.467","7.083","987.0","KHENCHELLA, AG","   51",",,S",,,"   87",",,S","   22",",,S","   51","H,,S"
"AGM00060476","2020-03-12","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  221",",,S","   34",",,S","  143","H,,S"
"AGM00060476","2020-03-15","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  197",",,S","   52",",,S","  133","H,,S"
"AGM00060476","2020-03-20","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  197",",,S","   64",",,S","  153","H,,S"
"AGM00060476","2020-04-03","35.467","7.083","987.0","KHENCHELLA, AG","   41",",,S",,,"  120",",,S","   60",",,S","   91","H,,S"
"AGM00060476","2020-04-10","35.467","7.083","987.0","KHENCHELLA, AG","   51",",,S",,,"  172",",,S","   70",",,S","  130","H,,S"
"AGM00060476","2020-04-20","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  158",",,S","  119",",,S","  137","H,,S"
"AGM00060476","2020-04-22","35.467","7.083","987.0","KHENCHELLA, AG","  231",",,S",,,"  156",",,S","   68",",,S","  128","H,,S"
"AGM00060476","2020-04-26","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  186",",,S","   99",",,S","  152","H,,S"
"AGM00060476","2020-05-06","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  342",",,S","  155",",,S","  286","H,,S"
"AGM00060476","2020-05-13","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  328",",,S","  231",",,S","  291","H,,S"
"AGM00060476","2020-05-20","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  238",",,S","  117",",,S","  203","H,,S"
"AGM00060476","2020-05-24","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  291",",,S","  134",",,S","  236","H,,S"
"AGM00060476","2020-05-26","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  294",",,S","  109",",,S","  238","H,,S"
"AGM00060476","2020-05-28","35.467","7.083","987.0","KHENCHELLA, AG","    0",",,S",,,"  247",",,S","  138",",,S","  210","H,,S"
"AGM00060476","2020-05-30","35.467","7.083","987.0","KHENCHELLA, AG","   51",",,S",,,"  236",",,S","  121",",,S","  195","H,,S"
"AGM00060476","2020-06-02","35.467","7.083","987.0","KHENCHELLA, AG","   41",",,S",,,"  282",",,S","  128",",,S","  236","H,,S"
