"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000004063","2019-12-17","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  106",",,E","   -3",",,E",,
"GM000004063","2019-12-18","49.8753","10.9217","240.0","BAMBERG, GM","    2",",,E","    0",",,E","  108",",,E","   -3",",,E",,
"GM000004063","2019-12-19","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   85",",,E","  -20",",,E",,
"GM000004063","2019-12-20","49.8753","10.9217","240.0","BAMBERG, GM","    9",",,E","    0",",,E","   81",",,E","  -32",",,E",,
"GM000004063","2019-12-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   79",",,E","   -6",",,E",,
"GM000004063","2019-12-22","49.8753","10.9217","240.0","BAMBERG, GM","   13",",,E","    0",",,E","   79",",,E","   10",",,E",,
"GM000004063","2019-12-23","49.8753","10.9217","240.0","BAMBERG, GM","    3",",,E","    0",",,E","   82",",,E","   35",",,E",,
"GM000004063","2019-12-24","49.8753","10.9217","240.0","BAMBERG, GM","   55",",,E","    0",",,E","   81",",,E","   37",",,E",,
"GM000004063","2019-12-25","49.8753","10.9217","240.0","BAMBERG, GM","   83",",,E","    0",",,E","   80",",,E","   25",",,E",,
"GM000004063","2019-12-26","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   66",",,E","   14",",,E",,
"GM000004063","2019-12-27","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   67",",,E","  -25",",,E",,
"GM000004063","2019-12-28","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   26",",,E","  -53",",,E",,
"GM000004063","2019-12-29","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   18",",,E","  -81",",,E",,
"GM000004063","2019-12-30","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   44",",,E","  -68",",,E",,
"GM000004063","2019-12-31","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   26",",,E","  -59",",,E",,
"GM000004063","2020-01-01","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   -6",",,E","  -70",",,E",,
"GM000004063","2020-01-02","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","    8",",,E","  -95",",,E",,
"GM000004063","2020-01-03","49.8753","10.9217","240.0","BAMBERG, GM","    4",",,E","    0",",,E","   80",",,E","    0",",,E",,
"GM000004063","2020-01-04","49.8753","10.9217","240.0","BAMBERG, GM","   18",",,E","    0",",,E","   75",",,E","    2",",,E",,
"GM000004063","2020-01-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   47",",,E","   -4",",,E",,
"GM000004063","2020-01-06","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   55",",,E","  -33",",,E",,
"GM000004063","2020-01-07","49.8753","10.9217","240.0","BAMBERG, GM","    5",",,E","    0",",,E","   27",",,E","  -25",",,E",,
"GM000004063","2020-01-08","49.8753","10.9217","240.0","BAMBERG, GM","   27",",,E","    0",",,E","   46",",,E","  -14",",,E",,
"GM000004063","2020-01-09","49.8753","10.9217","240.0","BAMBERG, GM","   14",",,E","    0",",,E","   93",",,E","   46",",,E",,
"GM000004063","2020-01-10","49.8753","10.9217","240.0","BAMBERG, GM","    8",",,E","    0",",,E","   98",",,E","   53",",,E",,
"GM000004063","2020-01-11","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   63",",,E","  -38",",,E",,
"GM000004063","2020-01-12","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   27",",,E","  -46",",,E",,
"GM000004063","2020-01-13","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","   56",",,E","    7",",,E",,
"GM000004063","2020-01-14","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   98",",,E","   21",",,E",,
"GM000004063","2020-01-15","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  107",",,E","   12",",,E",,
"GM000004063","2020-01-16","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  121",",,E","  -16",",,E",,
"GM000004063","2020-01-17","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   68",",,E","  -44",",,E",,
"GM000004063","2020-01-18","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","   65",",,E","   -1",",,E",,
"GM000004063","2020-01-19","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","   41",",,E","   -7",",,E",,
"GM000004063","2020-01-20","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   49",",,E","  -56",",,E",,
"GM000004063","2020-01-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   49",",,E","  -80",",,E",,
"GM000004063","2020-01-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  -12",",,E","  -36",",,E",,
"GM000004063","2020-01-23","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   24",",,E","  -59",",,E",,
"GM000004063","2020-01-24","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","    0",",,E","  -60",",,E",,
"GM000004063","2020-01-25","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   -6",",,E","  -62",",,E",,
"GM000004063","2020-01-26","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   41",",,E","   -7",",,E",,
"GM000004063","2020-01-27","49.8753","10.9217","240.0","BAMBERG, GM","   46",",,E","    0",",,E","   79",",,E","   -8",",,E",,
"GM000004063","2020-01-28","49.8753","10.9217","240.0","BAMBERG, GM","   72",",,E","    0",",,E","   68",",,E","    1",",,E",,
"GM000004063","2020-01-29","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   48",",,E","   -8",",,E",,
"GM000004063","2020-01-30","49.8753","10.9217","240.0","BAMBERG, GM","   14",",,E","    0",",,E","   83",",,E","   25",",,E",,
"GM000004063","2020-01-31","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","  135",",,E","   62",",,E",,
"GM000004063","2020-02-01","49.8753","10.9217","240.0","BAMBERG, GM","  156",",,E","    0",",,E","  144",",,E","   71",",,E",,
"GM000004063","2020-02-02","49.8753","10.9217","240.0","BAMBERG, GM","   48",",,E","    0",",,E","  134",",,E","   16",",,E",,
"GM000004063","2020-02-03","49.8753","10.9217","240.0","BAMBERG, GM","  205",",,E","    0",",,E","  117",",,E","   63",",,E",,
"GM000004063","2020-02-04","49.8753","10.9217","240.0","BAMBERG, GM","   22",",,E","    0",",,E","   67",",,E","   16",",,E",,
"GM000004063","2020-02-05","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   53",",,E","  -31",",,E",,
"GM000004063","2020-02-06","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   34",",,E","  -44",",,E",,
"GM000004063","2020-02-07","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   56",",,E","  -45",",,E",,
"GM000004063","2020-02-08","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   64",",,E","  -65",",,E",,
"GM000004063","2020-02-09","49.8753","10.9217","240.0","BAMBERG, GM","   97",",,E","    0",",,E","  140",",,E","  -23",",,E",,
"GM000004063","2020-02-10","49.8753","10.9217","240.0","BAMBERG, GM","   74",",,E","    0",",,E","  146",",,E","   46",",,E",,
"GM000004063","2020-02-11","49.8753","10.9217","240.0","BAMBERG, GM","   39",",,E","    0",",,E","   72",",,E","    4",",,E",,
"GM000004063","2020-02-12","49.8753","10.9217","240.0","BAMBERG, GM","   24",",,E","    0",",,E","   56",",,E","  -14",",,E",,
"GM000004063","2020-02-13","49.8753","10.9217","240.0","BAMBERG, GM","  109",",,E","    0",",,E","   59",",,E","  -21",",,E",,
"GM000004063","2020-02-14","49.8753","10.9217","240.0","BAMBERG, GM","   15",",,E","    0",",,E","   73",",,E","   34",",,E",,
"GM000004063","2020-02-15","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  109",",,E","   -2",",,E",,
"GM000004063","2020-02-16","49.8753","10.9217","240.0","BAMBERG, GM","   15",",,E","    0",",,E","  139",",,E","   60",",,E",,
"GM000004063","2020-02-17","49.8753","10.9217","240.0","BAMBERG, GM","   51",",,E","    0",",,E","  154",",,E","   62",",,E",,
"GM000004063","2020-02-18","49.8753","10.9217","240.0","BAMBERG, GM","    5",",,E","    0",",,E","   88",",,E","   50",",,E",,
"GM000004063","2020-02-19","49.8753","10.9217","240.0","BAMBERG, GM","    8",",,E","    0",",,E","   75",",,E","  -16",",,E",,
"GM000004063","2020-02-20","49.8753","10.9217","240.0","BAMBERG, GM","   24",",,E","    0",",,E","   85",",,E","   -3",",,E",,
"GM000004063","2020-02-21","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","   85",",,E","   35",",,E",,
"GM000004063","2020-02-22","49.8753","10.9217","240.0","BAMBERG, GM","    0",",,E","    0",",,E","  119",",,E","    6",",,E",,
"GM000004063","2020-02-23","49.8753","10.9217","240.0","BAMBERG, GM","   22",",,E","    0",",,E","  133",",,E","   73",",,E",,
"GM000004063","2020-02-24","49.8753","10.9217","240.0","BAMBERG, GM","   35",",,E","    0",",,E","  113",",,E","   16",",,E",,
"GM000004063","2020-02-25","49.8753","10.9217","240.0","BAMBERG, GM","   44",",,E","    0",",,E","  110",",,E","   32",",,E",,
"GM000004063","2020-02-26","49.8753","10.9217","240.0","BAMBERG, GM","    1",",,E","    0",",,E","   54",",,E","   23",",,E",,
"GM000004063","2020-02-27","49.8753","10.9217","240.0","BAMBERG, GM","  123",",,E","    0",",,E","   53",",,E","    2",",,E",,
"GM000004063","2020-02-28","49.8753","10.9217","240.0","BAMBERG, GM","    8",",,E","   10",",,E","   51",",,E","   13",",,E",,
"GM000004063","2020-02-29","49.8753","10.9217","240.0","BAMBERG, GM","   35",",,E","    0",",,E","  115",",,E","   19",",,E",,
