"CA007098603","2019-10-24","48.05","-77.7833","336.0","VAL D OR A, QC CA","    7",",,C",,,,,"   73",",,C","    5",",,C","   39",",,C","   28",",,C","  380",",,C"
"CA007098603","2019-10-25","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"   58",",,C","  -23",",,C","   17",",,C",,,,
"CA007098603","2019-10-26","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"   94",",,C","  -26",",,C","   34",",,C","   17",",,C","  330",",,C"
"CA007098603","2019-10-27","48.05","-77.7833","336.0","VAL D OR A, QC CA","  195",",,C",,,,,"   64",",,C","   17",",,C","   41",",,C","   12",",,C","  340",",,C"
"CA007098603","2019-10-28","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"   94",",,C","   48",",,C","   71",",,C",,,,
"CA007098603","2019-10-29","48.05","-77.7833","336.0","VAL D OR A, QC CA","   23",",,C",,,,,"  114",",,C","   10",",,C","   62",",,C","   18",",,C","  390",",,C"
"CA007098603","2019-10-30","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,,,"   50",",,C","  -18",",,C","   16",",,C",,,,
"CA007098603","2019-10-31","48.05","-77.7833","336.0","VAL D OR A, QC CA","   71",",,C",,,,,"    9",",,C","  -16",",,C","   -4",",,C","   35",",,C","  560",",,C"
"CA007098603","2019-11-01","48.05","-77.7833","336.0","VAL D OR A, QC CA","   70",",,C",,,"  110",",,C","   -5",",,C","  -41",",,C","  -23",",,C","   34",",,C","  580",",,C"
"CA007098603","2019-11-02","48.05","-77.7833","336.0","VAL D OR A, QC CA","   19",",,C",,,"  120",",,C","    5",",,C","  -40",",,C","  -17",",,C","   14",",,C","  340",",,C"
"CA007098603","2019-11-03","48.05","-77.7833","336.0","VAL D OR A, QC CA","   18",",,C",,,"   80",",,C","    4",",,C","  -29",",,C","  -12",",,C","   23",",,C","  350",",,C"
"CA007098603","2019-11-04","48.05","-77.7833","336.0","VAL D OR A, QC CA","   51",",,C",,,"  120",",,C","   12",",,C","  -57",",,C","  -23",",,C","   13",",,C","  330",",,C"
"CA007098603","2019-11-05","48.05","-77.7833","336.0","VAL D OR A, QC CA","    8",",,C",,,"  150",",,C","   24",",,C","  -90",",,C","  -33",",,C","   29",",,C","  480",",,C"
"CA007098603","2019-11-06","48.05","-77.7833","336.0","VAL D OR A, QC CA","    9",",,C",,,"  110",",,C","  -28",",,C"," -123",",,C","  -76",",,C","   24",",,C","  380",",,C"
"CA007098603","2019-11-07","48.05","-77.7833","336.0","VAL D OR A, QC CA","   21",",,C",,,"  110",",,C","  -53",",,C"," -110",",,C","  -82",",,C",,,,
"CA007098603","2019-11-08","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,"  150",",,C","  -68",",,C"," -111",",,C","  -90",",,C",,,,
"CA007098603","2019-11-09","48.05","-77.7833","336.0","VAL D OR A, QC CA","   64",",,C",,,"  130",",,C","  -14",",,C"," -129",",,C","  -72",",,C","   19",",,C","  420",",,C"
"CA007098603","2019-11-10","48.05","-77.7833","336.0","VAL D OR A, QC CA","   28",",,C",,,"  250",",,C","  -13",",,C"," -179",",,C","  -96",",,C","   32",",,C","  310",",,C"
"CA007098603","2019-11-11","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  240",",,C"," -128",",,C"," -210",",,C"," -169",",,C",,,,
"CA007098603","2019-11-12","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,"  210",",,C"," -124",",,C"," -171",",,C"," -147",",,C","   31",",,C","  360",",,C"
"CA007098603","2019-11-13","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  230",",,C"," -101",",,C"," -162",",,C"," -131",",,C","   16",",,C","  310",",,C"
"CA007098603","2019-11-14","48.05","-77.7833","336.0","VAL D OR A, QC CA","   31",",,C",,,"  220",",,C","  -31",",,C"," -102",",,C","  -66",",,C","   16",",,C","  390",",,C"
"CA007098603","2019-11-15","48.05","-77.7833","336.0","VAL D OR A, QC CA","    7",",,C",,,"  260",",,C","  -28",",,C"," -179",",,C"," -104",",,C","   29",",,C","  480",",,C"
"CA007098603","2019-11-16","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  220",",,C","  -83",",,C"," -251",",,C"," -167",",,C","   18",",,C","  590",",,C"
"CA007098603","2019-11-17","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  220",",,C","  -44",",,C"," -145",",,C","  -94",",,C","   16",",,C","  310",",,C"
"CA007098603","2019-11-18","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  220",",,C","  -20",",,C","  -76",",,C","  -48",",,C","    9",",,C","  410",",,C"
"CA007098603","2019-11-19","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  220",",,C","   -4",",,C","  -45",",,C","  -24",",,C","    1",",,C","  340",",,C"
"CA007098603","2019-11-20","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  210",",,C","   14",",,C","  -45",",,C","  -16",",,C",,,,
"CA007098603","2019-11-21","48.05","-77.7833","336.0","VAL D OR A, QC CA","  115",",,C",,,"  200",",,C","   14",",,C","  -18",",,C","   -2",",,C","   16",",,C","  400",",,C"
"CA007098603","2019-11-22","48.05","-77.7833","336.0","VAL D OR A, QC CA","   32",",,C",,,"  310",",,C","    5",",,C"," -132",",,C","  -64",",,C","   32",",,C","  480",",,C"
"CA007098603","2019-11-23","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,"  280",",,C","   -4",",,C","  -85",",,C","  -44",",,C","   20",",,C","  330",",,C"
"CA007098603","2019-11-24","48.05","-77.7833","336.0","VAL D OR A, QC CA","   10",",,C",,,"  260",",,C","    4",",,C","  -32",",,C","  -14",",,C",,,,
"CA007098603","2019-11-25","48.05","-77.7833","336.0","VAL D OR A, QC CA","    7",",,C",,,"  270",",,C","    6",",,C","  -38",",,C","  -16",",,C",,,,
"CA007098603","2019-11-26","48.05","-77.7833","336.0","VAL D OR A, QC CA","   83",",,C",,,"  310",",,C","   19",",,C","  -27",",,C","   -4",",,C",,,,
"CA007098603","2019-11-27","48.05","-77.7833","336.0","VAL D OR A, QC CA","   52",",,C",,,"  270",",,C","  -11",",,C","  -46",",,C","  -28",",,C","   36",",,C","  460",",,C"
"CA007098603","2019-11-28","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  470",",,C","  -45",",,C"," -115",",,C","  -80",",,C","   35",",,C","  610",",,C"
"CA007098603","2019-11-29","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  400",",,C","  -91",",,C"," -128",",,C"," -110",",,C",,,,
"CA007098603","2019-11-30","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  380",",,C","  -99",",,C"," -185",",,C"," -142",",,C",,,,
"CA007098603","2019-12-01","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  370",",,C","  -67",",,C"," -209",",,C"," -138",",,C",,,,
"CA007098603","2019-12-02","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  370",",,C","  -58",",,C"," -207",",,C"," -133",",,C",,,,
"CA007098603","2019-12-03","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  350",",,C","  -35",",,C"," -199",",,C"," -117",",,C",,,,
"CA007098603","2019-12-04","48.05","-77.7833","336.0","VAL D OR A, QC CA","   34",",,C",,,"  390",",,C","  -15",",,C","  -76",",,C","  -46",",,C","   30",",,C","  320",",,C"
"CA007098603","2019-12-05","48.05","-77.7833","336.0","VAL D OR A, QC CA","   11",",,C",,,"  420",",,C","  -66",",,C","  -99",",,C","  -83",",,C",,,,
"CA007098603","2019-12-06","48.05","-77.7833","336.0","VAL D OR A, QC CA","   11",",,C",,,"  450",",,C","  -83",",,C"," -158",",,C"," -120",",,C",,,,
"CA007098603","2019-12-07","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,"  430",",,C","  -79",",,C"," -166",",,C"," -123",",,C",,,,
"CA007098603","2019-12-08","48.05","-77.7833","336.0","VAL D OR A, QC CA","   14",",,C",,,"  410",",,C","   -7",",,C","  -80",",,C","  -44",",,C","   18",",,C","  640",",,C"
"CA007098603","2019-12-09","48.05","-77.7833","336.0","VAL D OR A, QC CA","   90",",,C",,,"  350",",,C","  -50",",,C"," -125",",,C","  -88",",,C",,,,
"CA007098603","2019-12-10","48.05","-77.7833","336.0","VAL D OR A, QC CA","   12",",,C",,,"  390",",,C"," -103",",,C"," -227",",,C"," -165",",,C",,,,
"CA007098603","2019-12-11","48.05","-77.7833","336.0","VAL D OR A, QC CA","    9",",,C",,,"  400",",,C"," -110",",,C"," -231",",,C"," -171",",,C",,,,
"CA007098603","2019-12-12","48.05","-77.7833","336.0","VAL D OR A, QC CA","   38",",,C",,,"  390",",,C","  -86",",,C"," -264",",,C"," -175",",,C",,,,
"CA007098603","2019-12-13","48.05","-77.7833","336.0","VAL D OR A, QC CA","   44",",,C",,,"  450",",,C","  -27",",,C","  -86",",,C","  -57",",,C",,,,
"CA007098603","2019-12-14","48.05","-77.7833","336.0","VAL D OR A, QC CA","   50",",,C",,,"  480",",,C","  -14",",,C"," -109",",,C","  -62",",,C","   31",",,C","  520",",,C"
"CA007098603","2019-12-15","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  540",",,C"," -109",",,C"," -204",",,C"," -156",",,C","   30",",,C","  470",",,C"
"CA007098603","2019-12-16","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,"  610",",,C","  -59",",,C"," -245",",,C"," -152",",,C","   20",",,C","  320",",,C"
"CA007098603","2019-12-17","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  600",",,C","  -99",",,C"," -159",",,C"," -129",",,C","    4",",,C","  380",",,C"
"CA007098603","2019-12-18","48.05","-77.7833","336.0","VAL D OR A, QC CA","    5",",,C",,,"  610",",,C","  -98",",,C"," -261",",,C"," -180",",,C","   30",",,C","  330",",,C"
"CA007098603","2019-12-19","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  590",",,C"," -182",",,C"," -252",",,C"," -217",",,C","   28",",,C","  320",",,C"
"CA007098603","2019-12-20","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  590",",,C"," -154",",,C"," -228",",,C"," -191",",,C","    6",",,C","  420",",,C"
"CA007098603","2019-12-21","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  590",",,C","  -67",",,C"," -185",",,C"," -126",",,C","   16",",,C","  360",",,C"
"CA007098603","2019-12-22","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  580",",,C","    1",",,C","  -67",",,C","  -33",",,C","   17",",,C","  390",",,C"
"CA007098603","2019-12-23","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  570",",,C","   14",",,C"," -114",",,C","  -50",",,C","   30",",,C","  530",",,C"
"CA007098603","2019-12-24","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  560",",,C","  -80",",,C"," -197",",,C"," -139",",,C","   26",",,C","  640",",,C"
"CA007098603","2019-12-25","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  560",",,C","  -59",",,C"," -154",",,C"," -107",",,C",,,,
"CA007098603","2019-12-26","48.05","-77.7833","336.0","VAL D OR A, QC CA",,,,,"  560",",,C","  -32",",,C"," -172",",,C"," -102",",,C","   13",",,C","  490",",,C"
"CA007098603","2019-12-27","48.05","-77.7833","336.0","VAL D OR A, QC CA","   25",",,C",,,"  560",",,C","   12",",,C","  -32",",,C","  -10",",,C","   26",",,C","  320",",,C"
"CA007098603","2019-12-28","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  560",",,C","   -4",",,C"," -103",",,C","  -54",",,C","   22",",,C","  360",",,C"
"CA007098603","2019-12-29","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  550",",,C","  -58",",,C"," -122",",,C","  -90",",,C","   30",",,C","  640",",,C"
"CA007098603","2019-12-30","48.05","-77.7833","336.0","VAL D OR A, QC CA","   51",",,C",,,"  550",",,C","  -21",",,C","  -78",",,C","  -50",",,C","    8",",,C","  500",",,C"
"CA007098603","2019-12-31","48.05","-77.7833","336.0","VAL D OR A, QC CA","   22",",,C",,,"  550",",,C","  -15",",,C","  -68",",,C","  -42",",,C","   13",",,C","  330",",,C"
"CA007098603","2020-01-01","48.05","-77.7833","336.0","VAL D OR A, QC CA","    9",",,C",,,"  570",",,C","  -27",",,C","  -94",",,C","  -60",",,C","   28",",,C","  630",",,C"
"CA007098603","2020-01-02","48.05","-77.7833","336.0","VAL D OR A, QC CA","   46",",,C",,,"  580",",,C","    6",",,C","  -88",",,C","  -41",",,C",,,,
"CA007098603","2020-01-03","48.05","-77.7833","336.0","VAL D OR A, QC CA","   10",",,C",,,"  610",",,C","   12",",,C","  -61",",,C","  -24",",,C","   29",",,C","  310",",,C"
"CA007098603","2020-01-04","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  590",",,C","  -61",",,C"," -119",",,C","  -90",",,C",,,,
"CA007098603","2020-01-05","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  590",",,C"," -117",",,C"," -183",",,C"," -150",",,C",,,,
"CA007098603","2020-01-06","48.05","-77.7833","336.0","VAL D OR A, QC CA","   23",",,C",,,"  590",",,C","  -67",",,C"," -198",",,C"," -133",",,C","   18",",,C","  520",",,C"
"CA007098603","2020-01-07","48.05","-77.7833","336.0","VAL D OR A, QC CA","   15",",,C",,,"  610",",,C","  -30",",,C"," -135",",,C","  -83",",,C","   14",",,C","  350",",,C"
"CA007098603","2020-01-08","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,"  620",",,C","  -34",",,C"," -246",",,C"," -140",",,C","   32",",,C","  420",",,C"
"CA007098603","2020-01-09","48.05","-77.7833","336.0","VAL D OR A, QC CA","   17",",,C",,,"  590",",,C"," -108",",,C"," -327",",,C"," -217",",,C","   16",",,C","  470",",,C"
"CA007098603","2020-01-10","48.05","-77.7833","336.0","VAL D OR A, QC CA","   14",",,C",,,"  630",",,C","    2",",,C"," -109",",,C","  -53",",,C","   26",",,C","  640",",,C"
"CA007098603","2020-01-11","48.05","-77.7833","336.0","VAL D OR A, QC CA","   36",",,C",,,"  620",",,C","  -26",",,C"," -199",",,C"," -112",",,C","   35",",,C","  430",",,C"
"CA007098603","2020-01-12","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  640",",,C"," -158",",,C"," -249",",,C"," -204",",,C","    2",",,C","  450",",,C"
"CA007098603","2020-01-13","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  790",",,C"," -132",",,C"," -257",",,C"," -194",",,C","   28",",,C","  520",",,C"
"CA007098603","2020-01-14","48.05","-77.7833","336.0","VAL D OR A, QC CA","    5",",,C",,,"  780",",,C","  -94",",,C"," -269",",,C"," -182",",,C","   23",",,C","  420",",,C"
"CA007098603","2020-01-15","48.05","-77.7833","336.0","VAL D OR A, QC CA","   11",",,C",,,"  780",",,C","  -31",",,C","  -94",",,C","  -63",",,C",,,,
"CA007098603","2020-01-16","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,"  800",",,C","  -89",",,C"," -266",",,C"," -178",",,C","   34",",,C","  330",",,C"
"CA007098603","2020-01-17","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  790",",,C"," -166",",,C"," -288",",,C"," -227",",,C","   27",",,C","  340",",,C"
"CA007098603","2020-01-18","48.05","-77.7833","336.0","VAL D OR A, QC CA","   35",",,C",,,"  780",",,C"," -148",",,C"," -257",",,C"," -202",",,C","    3",",,C","  310",",,C"
"CA007098603","2020-01-19","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  810",",,C"," -136",",,C"," -208",",,C"," -172",",,C",,,,
"CA007098603","2020-01-20","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  770",",,C"," -132",",,C"," -220",",,C"," -176",",,C",,,,
"CA007098603","2020-01-21","48.05","-77.7833","336.0","VAL D OR A, QC CA","   14",",,C",,,"  770",",,C","  -48",",,C"," -205",",,C"," -126",",,C","   21",",,C","  390",",,C"
"CA007098603","2020-01-22","48.05","-77.7833","336.0","VAL D OR A, QC CA","    6",",,C",,,"  770",",,C","    0",",,C","  -70",",,C","  -35",",,C","   20",",,C","  490",",,C"
"CA007098603","2020-01-23","48.05","-77.7833","336.0","VAL D OR A, QC CA","   34",",,C",,,"  770",",,C","   -6",",,C","  -95",",,C","  -50",",,C",,,,
"CA007098603","2020-01-24","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  780",",,C","  -30",",,C"," -106",",,C","  -68",",,C",,,,
"CA007098603","2020-01-25","48.05","-77.7833","336.0","VAL D OR A, QC CA","   23",",,C",,,"  780",",,C","   13",",,C","  -52",",,C","  -20",",,C",,,,
"CA007098603","2020-01-26","48.05","-77.7833","336.0","VAL D OR A, QC CA","   35",",,C",,,"  770",",,C","   -1",",,C","  -27",",,C","  -14",",,C","    9",",,C","  780",",,C"
"CA007098603","2020-01-27","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  790",",,C","  -27",",,C","  -97",",,C","  -62",",,C","   34",",,C","  310",",,C"
"CA007098603","2020-01-28","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  780",",,C","  -96",",,C"," -153",",,C"," -125",",,C",,,,
"CA007098603","2020-01-29","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  780",",,C"," -134",",,C"," -244",",,C"," -189",",,C","   10",",,C","  500",",,C"
"CA007098603","2020-01-30","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  770",",,C","  -84",",,C"," -266",",,C"," -175",",,C","   17",",,C","  470",",,C"
"CA007098603","2020-01-31","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,"  770",",,C","  -51",",,C"," -231",",,C"," -141",",,C","   19",",,C","  640",",,C"
"CA007098603","2020-02-01","48.05","-77.7833","336.0","VAL D OR A, QC CA","    8",",,C",,,"  780",",,C","  -21",",,C","  -71",",,C","  -46",",,C",,,,
"CA007098603","2020-02-02","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  770",",,C","  -18",",,C","  -51",",,C","  -34",",,C",,,,
"CA007098603","2020-02-03","48.05","-77.7833","336.0","VAL D OR A, QC CA","   18",",,C",,,"  770",",,C","  -10",",,C","  -46",",,C","  -28",",,C","   34",",,C","  310",",,C"
"CA007098603","2020-02-04","48.05","-77.7833","336.0","VAL D OR A, QC CA","    6",",,C",,,"  770",",,C","  -31",",,C"," -143",",,C","  -87",",,C","   31",",,C","  370",",,C"
"CA007098603","2020-02-05","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  760",",,C","  -95",",,C"," -230",",,C"," -163",",,C","   18",",,C","  320",",,C"
"CA007098603","2020-02-06","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  760",",,C","  -80",",,C"," -169",",,C"," -125",",,C",,,,
"CA007098603","2020-02-07","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  760",",,C"," -163",",,C"," -252",",,C"," -207",",,C","   34",",,C","  440",",,C"
"CA007098603","2020-02-08","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  760",",,C"," -161",",,C"," -290",",,C"," -226",",,C",,,,
"CA007098603","2020-02-09","48.05","-77.7833","336.0","VAL D OR A, QC CA","   13",",,C",,,"  760",",,C","  -62",",,C"," -191",",,C"," -127",",,C","   18",",,C","  430",",,C"
"CA007098603","2020-02-10","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  750",",,C","  -49",",,C"," -148",",,C","  -98",",,C","   20",",,C","  320",",,C"
"CA007098603","2020-02-11","48.05","-77.7833","336.0","VAL D OR A, QC CA","   15",",,C",,,"  750",",,C","  -35",",,C","  -93",",,C","  -64",",,C","   19",",,C","  400",",,C"
"CA007098603","2020-02-12","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  760",",,C","  -17",",,C"," -209",",,C"," -113",",,C","   24",",,C","  490",",,C"
"CA007098603","2020-02-13","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  750",",,C"," -208",",,C"," -298",",,C"," -253",",,C","   36",",,C","  400",",,C"
"CA007098603","2020-02-14","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  750",",,C"," -172",",,C"," -364",",,C"," -268",",,C",,,,
"CA007098603","2020-02-15","48.05","-77.7833","336.0","VAL D OR A, QC CA","   13",",,C",,,"  750",",,C","  -56",",,C"," -185",",,C"," -120",",,C","   19",",,C","  530",",,C"
"CA007098603","2020-02-16","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  750",",,C","  -50",",,C"," -259",",,C"," -155",",,C","   29",",,C","  410",",,C"
"CA007098603","2020-02-17","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  750",",,C","  -90",",,C"," -315",",,C"," -203",",,C","   29",",,C","  350",",,C"
"CA007098603","2020-02-18","48.05","-77.7833","336.0","VAL D OR A, QC CA","   67",",,C",,,"  750",",,C","  -62",",,C"," -175",",,C"," -118",",,C","   31",",,C","  400",",,C"
"CA007098603","2020-02-19","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  830",",,C"," -116",",,C"," -304",",,C"," -210",",,C","   29",",,C","  400",",,C"
"CA007098603","2020-02-20","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  800",",,C"," -135",",,C"," -312",",,C"," -224",",,C","   20",",,C","  340",",,C"
"CA007098603","2020-02-21","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  800",",,C","   -1",",,C"," -154",",,C","  -78",",,C","   20",",,C","  530",",,C"
"CA007098603","2020-02-22","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  750",",,C","   36",",,C","  -76",",,C","  -20",",,C","   20",",,C","  410",",,C"
"CA007098603","2020-02-23","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  740",",,C","   36",",,C","  -75",",,C","  -20",",,C",,,,
"CA007098603","2020-02-24","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  750",",,C","   30",",,C","  -48",",,C","   -9",",,C","   23",",,C","  380",",,C"
"CA007098603","2020-02-25","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  740",",,C","  -25",",,C"," -158",",,C","  -92",",,C","   35",",,C","  360",",,C"
"CA007098603","2020-02-26","48.05","-77.7833","336.0","VAL D OR A, QC CA","    3",",,C",,,"  740",",,C","  -70",",,C"," -151",",,C"," -111",",,C","    2",",,C","  320",",,C"
"CA007098603","2020-02-27","48.05","-77.7833","336.0","VAL D OR A, QC CA","  224",",,C",,,"  740",",,C","  -26",",,C"," -122",",,C","  -74",",,C","   28",",,C","  360",",,C"
"CA007098603","2020-02-28","48.05","-77.7833","336.0","VAL D OR A, QC CA","   36",",,C",,,"  930",",,C"," -119",",,C"," -177",",,C"," -148",",,C","   27",",,C","  340",",,C"
"CA007098603","2020-02-29","48.05","-77.7833","336.0","VAL D OR A, QC CA","    6",",,C",,,"  980",",,C"," -117",",,C"," -204",",,C"," -160",",,C","   24",",,C","  320",",,C"
"CA007098603","2020-03-01","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  960",",,C","  -47",",,C"," -250",",,C"," -148",",,C","   26",",,C","  810",",,C"
"CA007098603","2020-03-02","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  900",",,C","   28",",,C","  -77",",,C","  -24",",,C","   17",",,C","  420",",,C"
"CA007098603","2020-03-03","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  880",",,C","    9",",,C","  -97",",,C","  -44",",,C",,,,
"CA007098603","2020-03-04","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  870",",,C","   25",",,C"," -102",",,C","  -39",",,C","   34",",,C","  310",",,C"
"CA007098603","2020-03-05","48.05","-77.7833","336.0","VAL D OR A, QC CA","    4",",,C",,,"  870",",,C","  -34",",,C","  -84",",,C","  -59",",,C",,,,
"CA007098603","2020-03-06","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  870",",,C","  -61",",,C"," -206",",,C"," -134",",,C","   36",",,C","  340",",,C"
"CA007098603","2020-03-07","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  870",",,C","   -5",",,C"," -263",",,C"," -134",",,C","   26",",,C","  420",",,C"
"CA007098603","2020-03-08","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  860",",,C","   15",",,C","  -73",",,C","  -29",",,C",,,,
"CA007098603","2020-03-09","48.05","-77.7833","336.0","VAL D OR A, QC CA","   45",",,C",,,"  860",",,C","    3",",,C","  -76",",,C","  -37",",,C",,,,
"CA007098603","2020-03-10","48.05","-77.7833","336.0","VAL D OR A, QC CA","   70",",,C",,,"  870",",,C","    3",",,C"," -207",",,C"," -102",",,C","   30",",,C","  330",",,C"
"CA007098603","2020-03-11","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  860",",,C","  -42",",,C"," -248",",,C"," -145",",,C",,,,
"CA007098603","2020-03-12","48.05","-77.7833","336.0","VAL D OR A, QC CA","    5",",,C",,,"  860",",,C","   30",",,C","  -62",",,C","  -16",",,C","   12",",,C","  430",",,C"
"CA007098603","2020-03-13","48.05","-77.7833","336.0","VAL D OR A, QC CA","  130",",,C",,,"  860",",,C","   19",",,C","  -61",",,C","  -21",",,C","   28",",,C","  570",",,C"
"CA007098603","2020-03-14","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  870",",,C","  -48",",,C"," -154",",,C"," -101",",,C","   28",",,C","  520",",,C"
"CA007098603","2020-03-15","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  860",",,C","  -91",",,C"," -235",",,C"," -163",",,C",,,,
"CA007098603","2020-03-16","48.05","-77.7833","336.0","VAL D OR A, QC CA","    2",",,C",,,"  870",",,C","   -9",",,C"," -237",",,C"," -123",",,C","   17",",,C","  530",",,C"
"CA007098603","2020-03-17","48.05","-77.7833","336.0","VAL D OR A, QC CA","   28",",,C",,,"  870",",,C","    5",",,C"," -171",",,C","  -83",",,C","   25",",,C","  430",",,C"
"CA007098603","2020-03-18","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  870",",,C","   10",",,C"," -170",",,C","  -80",",,C","   17",",,C","  390",",,C"
"CA007098603","2020-03-19","48.05","-77.7833","336.0","VAL D OR A, QC CA","    7",",,C",,,"  870",",,C","   59",",,C"," -143",",,C","  -42",",,C","   16",",,C","  350",",,C"
"CA007098603","2020-03-20","48.05","-77.7833","336.0","VAL D OR A, QC CA","  125",",,C",,,"  860",",,C","    8",",,C"," -177",",,C","  -84",",,C","   32",",,C","  560",",,C"
"CA007098603","2020-03-21","48.05","-77.7833","336.0","VAL D OR A, QC CA","    0",",,C",,,"  860",",,C","  -67",",,C"," -215",",,C"," -141",",,C","   32",",,C","  340",",,C"
