"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006H20S","2019-08-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  446",",O,T","   59",",,T","  113",",,T","   69",",,T","    0",",,T"
"USS0006H20S","2019-08-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  180",",,T","  -23",",,T","  104",",,T","   53",",,T","    0",",,T"
"USS0006H20S","2019-08-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   50",",,T","  125",",,T","   84",",,T","    0",",,T"
"USS0006H20S","2019-08-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   75",",,T","  140",",,T","  110",",,T","    0",",,T"
"USS0006H20S","2019-08-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   84",",,T","  155",",,T","   98",",,T","    0",",,T"
"USS0006H20S","2019-08-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  379",",S,T","   82",",,T","  148",",,T","  100",",,T","    0",",,T"
"USS0006H20S","2019-08-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  343",",S,T","   89",",,T","  135",",,T","  111",",,T","    0",",,T"
"USS0006H20S","2019-08-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  197",",,T","   81",",,T","  129",",,T","   85",",,T","    0",",,T"
"USS0006H20S","2019-08-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  185",",,T","   40",",,T","  115",",,T","   98",",,T","    0",",,T"
"USS0006H20S","2019-08-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  249",",,T","   86",",,T","  140",",,T","   89",",,T","    0",",,T"
"USS0006H20S","2019-08-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  161",",,T","   40",",,T","   98",",,T","   45",",,T","    0",",,T"
"USS0006H20S","2019-08-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  167",",,T","   24",",,T","   92",",,T","   58",",,T","    0",",,T"
"USS0006H20S","2019-08-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  199",",,T","   46",",,T","  122",",,T","  103",",,T","    0",",,T"
"USS0006H20S","2019-08-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  205",",,T","   59",",,T","  127",",,T","   84",",,T","    0",",,T"
"USS0006H20S","2019-08-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","    0",",,T","  205",",,T","   63",",,T","  113",",,T","   70",",,T","    0",",,T"
"USS0006H20S","2019-08-31","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  204",",,T","   60",",,T","  127",",,T","   93",",,T","    0",",,T"
"USS0006H20S","2019-09-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  220",",,T","   80",",,T","  146",",,T","  128",",,T","    0",",,T"
"USS0006H20S","2019-09-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   85",",,T","  151",",,T","   90",",,T","    0",",,T"
"USS0006H20S","2019-09-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  222",",,T","   79",",,T","  140",",,T","  123",",,T","    0",",,T"
"USS0006H20S","2019-09-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","  102",",,T","  149",",,T","  103",",,T","    0",",,T"
"USS0006H20S","2019-09-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  235",",,T","   83",",,T","  143",",,T","  116",",,T","    0",",,T"
"USS0006H20S","2019-09-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T","    0",",,T","  230",",,T","   76",",,T","  126",",,T","   78",",,T","    0",",,T"
"USS0006H20S","2019-09-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  157",",,T","   57",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0006H20S","2019-09-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  152",",,T","    0",",,T","  200",",,T","   42",",,T","   94",",,T","   42",",,T","    0",",,T"
"USS0006H20S","2019-09-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","    0",",,T","  122",",,T","   32",",,T","   64",",,T","   71",",,T","    0",",,T"
"USS0006H20S","2019-09-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  159",",,T","   65",",,T","   97",",,T","   81",",,T","    0",",,T"
"USS0006H20S","2019-09-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T","    0",",,T","  116",",,T","   15",",,T","   45",",,T","   15",",,T","    0",",,T"
"USS0006H20S","2019-09-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","   59",",,T","    6",",,T","   21",",,T","   11",",,T","    0",",,T"
"USS0006H20S","2019-09-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  139",",,T","   -3",",,T","   64",",,T","   48",",,T","    0",",,T"
"USS0006H20S","2019-09-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  154",",,T","   25",",,T","   91",",,T","   68",",,T","    0",",,T"
"USS0006H20S","2019-09-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  190",",,T","   42",",,T","  109",",,T","   83",",,T","    0",",,T"
"USS0006H20S","2019-09-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","    0",",,T","  164",",,T","   68",",,T","  105",",,T","   78",",,T","    0",",,T"
"USS0006H20S","2019-09-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","    0",",,T","  142",",,T","  -10",",,T","   62",",,T","   -9",",,T","    0",",,T"
"USS0006H20S","2019-09-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  155",",,T","  -16",",,T","   78",",,T","   60",",,T","    0",",,T"
"USS0006H20S","2019-09-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  180",",,T","   54",",,T","  112",",,T","   84",",,T","    0",",,T"
"USS0006H20S","2019-09-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  157",",,T","   -9",",,T","   82",",,T","   -9",",,T","    0",",,T"
"USS0006H20S","2019-09-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","   97",",,T","  -22",",,T","   21",",,T","   -6",",,T","    0",",,T"
"USS0006H20S","2019-09-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  102",",,T","   -6",",,T","   37",",,T","   20",",,T","    0",",,T"
"USS0006H20S","2019-09-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  150",",,T","    9",",,T","   77",",,T","   32",",,T","    0",",,T"
"USS0006H20S","2019-09-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  138",",,T","   12",",,T","   74",",,T","   43",",,T","    0",",,T"
"USS0006H20S","2019-09-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  130",",,T","   23",",,T","   67",",,T","   35",",,T","    0",",,T"
"USS0006H20S","2019-09-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  158",",,T","   19",",,T","   92",",,T","   76",",,T","    0",",,T"
"USS0006H20S","2019-09-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T","    0",",,T","   95",",,T","   26",",,T","   56",",,T","   41",",,T","    0",",,T"
"USS0006H20S","2019-09-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  149",",,T","   40",",,T","   95",",,T","   94",",,T","    0",",,T"
"USS0006H20S","2019-09-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  147",",,T","   25",",,T","   91",",,T","   32",",,T","    0",",,T"
"USS0006H20S","2019-09-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  117",",,T","   22",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0006H20S","2019-10-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  132",",,T","   12",",,T","   65",",,T","   16",",,T","    0",",,T"
"USS0006H20S","2019-10-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","   68",",,T","  -49",",,T","    0",",,T","  -15",",,T","    0",",,T"
"USS0006H20S","2019-10-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  138",",,T","  -16",",,T","   59",",,T","   48",",,T","    0",",,T"
"USS0006H20S","2019-10-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  142",",,T","  -55",",,T","   51",",,T","  -55",",,T","    0",",,T"
"USS0006H20S","2019-10-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","   54",",,T","  -66",",,T","   -6",",,T","  -18",",,T","    0",",,T"
"USS0006H20S","2019-10-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","   57",",,T","  -81",",,T","  -14",",,T","  -33",",,T","    0",",,T"
"USS0006H20S","2019-10-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  128",",,T","  -39",",,T","   36",",,T","   23",",,T","    0",",,T"
"USS0006H20S","2019-10-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","    0",",,T","  126",",,T","   -4",",,T","   59",",,T","   39",",,T","    0",",,T"
"USS0006H20S","2019-10-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T","   76",",,T","  128",",,T","  -74",",,T","   33",",,T","  -73",",,T","  102",",,T"
"USS0006H20S","2019-10-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","   76",",,T","  -70",",,T"," -130",",,T"," -110",",,T"," -122",",,T","  102",",,T"
"USS0006H20S","2019-10-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","   51",",,T","  -25",",,T"," -161",",,T","  -89",",,T","  -80",",,T","  102",",,T"
"USS0006H20S","2019-10-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","   51",",,T","   53",",,T","  -95",",,T","  -22",",,T","  -27",",,T","  127",",,T"
"USS0006H20S","2019-10-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","   51",",,T","   85",",,T","  -44",",,T","   15",",,T","    6",",,T","  127",",,T"
"USS0006H20S","2019-10-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","   51",",,T","   88",",,T","  -10",",,T","   32",",,T","   -8",",,T","  102",",,T"
"USS0006H20S","2019-10-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","   25",",,T","   80",",,T","  -20",",,T","   27",",,T","   34",",,T","   51",",,T"
"USS0006H20S","2019-10-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","   25",",,T","  123",",,T","   -1",",,T","   53",",,T","   33",",,T","   51",",,T"
"USS0006H20S","2019-10-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","   25",",,T","  121",",,T","   25",",,T","   60",",,T","   48",",,T","   51",",,T"
"USS0006H20S","2019-10-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T","   76",",,T","   50",",,T","  -53",",,T","  -21",",,T","  -52",",,T","  102",",,T"
"USS0006H20S","2019-10-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T","  127",",,T","   10",",,T","  -73",",,T","  -28",",,T","  -73",",,T","  229",",,T"
"USS0006H20S","2019-10-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  432",",,T","  508",",,T","  -61",",,T","  -81",",,T","  -72",",,T","  -80",",,T","  737",",,T"
"USS0006H20S","2019-10-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  127",",,T","  660",",,T","  -42",",,T","  -86",",,T","  -65",",,T","  -62",",,T","  864",",,T"
"USS0006H20S","2019-10-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  152",",,T","  584",",,T","  -12",",,T","  -62",",,T","  -27",",,T","  -20",",,T"," 1016",",,T"
"USS0006H20S","2019-10-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","  508",",,T","  -20",",,T"," -110",",,T","  -55",",,T"," -110",",,T"," 1041",",,T"
"USS0006H20S","2019-10-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  483",",,T","  -42",",,T"," -160",",,T","  -92",",,T","  -86",",,T"," 1041",",,T"
"USS0006H20S","2019-10-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  483",",,T","   40",",,T","  -87",",,T","  -23",",,T","  -21",",,T"," 1067",",,T"
"USS0006H20S","2019-10-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","  406",",,T","   62",",,T","  -71",",,T","   -4",",,T","  -70",",,T"," 1067",",,T"
"USS0006H20S","2019-10-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T","  533",",,T","  -68",",,T"," -166",",,T"," -123",",,T"," -165",",,T"," 1118",",,T"
"USS0006H20S","2019-10-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T","  533",",,T","  -89",",,T"," -217",",,T"," -146",",,T"," -134",",,T"," 1168",",,T"
"USS0006H20S","2019-10-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T","  584",",,T"," -134",",,T",,," -181",",,T",,," 1245",",,T"
"USS0006H20S","2019-10-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  533",",,T"," -134",",,T",,," -193",",,T"," -176",",,T"," 1245",",,T"
"USS0006H20S","2019-10-31","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  533",",,T","  -20",",,T"," -175",",,T","  -86",",,T","  -73",",,T"," 1245",",,T"
"USS0006H20S","2019-11-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","  508",",,T","  -61",",,T"," -133",",,T","  -95",",,T"," -121",",,T"," 1270",",,T"
"USS0006H20S","2019-11-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  432",",,T","    7",",,T"," -128",",,T","  -56",",,T","  -54",",,T"," 1270",",,T"
"USS0006H20S","2019-11-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","  483",",,T","    6",",,T","  -54",",,T","  -23",",,T","  -33",",,T"," 1295",",,T"
"USS0006H20S","2019-11-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  457",",,T","   -5",",,T","  -44",",,T","  -29",",,T","  -35",",,T"," 1295",",,T"
"USS0006H20S","2019-11-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  457",",,T","   37",",,T","  -52",",,T","  -16",",,T","  -50",",,T"," 1295",",,T"
"USS0006H20S","2019-11-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  483",",,T","   45",",,T","  -57",",,T","  -15",",,T","  -51",",,T"," 1295",",,T"
"USS0006H20S","2019-11-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  483",",,T","   32",",,T","  -69",",,T","  -21",",,T","  -36",",,T"," 1295",",,T"
"USS0006H20S","2019-11-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  483",",,T","   53",",,T","  -55",",,T","   -7",",,T","  -13",",,T"," 1295",",,T"
"USS0006H20S","2019-11-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  457",",,T","   88",",,T","  -32",",,T","   23",",,T","   13",",,T"," 1295",",,T"
"USS0006H20S","2019-11-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","  457",",,T","   48",",,T","  -51",",,T","   10",",,T","  -51",",,T"," 1295",",,T"
"USS0006H20S","2019-11-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  483",",,T","  -38",",,T"," -130",",,T","  -89",",,T"," -112",",,T"," 1295",",,T"
"USS0006H20S","2019-11-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  483",",,T","   34",",,T"," -111",",,T","  -27",",,T","  -11",",,T"," 1295",",,T"
"USS0006H20S","2019-11-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  483",",,T","    3",",,T","  -57",",,T","  -16",",,T","  -57",",,T"," 1295",",,T"
"USS0006H20S","2019-11-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  457",",,T","   41",",,T","  -98",",,T","  -29",",,T","  -23",",,T"," 1295",",,T"
"USS0006H20S","2019-11-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  483",",,T","   70",",,T","  -27",",,T","   10",",,T","  -19",",,T"," 1295",",,T"
"USS0006H20S","2019-11-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T","  508",",,T","   -4",",,T","  -58",",,T","  -27",",,T","  -54",",,T"," 1372",",,T"
"USS0006H20S","2019-11-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  508",",,T","   26",",,T","  -74",",,T","  -24",",,T","   -8",",,T"," 1372",",,T"
"USS0006H20S","2019-11-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  508",",,T","   48",",,T","  -13",",,T","    0",",,T","  -10",",,T"," 1372",",,T"
"USS0006H20S","2019-11-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  508",",,T","   79",",,T","  -17",",,T","   19",",,T","   10",",,T"," 1372",",,T"
"USS0006H20S","2019-11-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T","  533",",,T","   31",",,T","  -39",",,T","   -7",",,T","  -23",",,T"," 1422",",,T"
"USS0006H20S","2019-11-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  559",",,T","   18",",,T","  -38",",,T","  -16",",,T","  -38",",,T"," 1448",",,T"
"USS0006H20S","2019-11-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  559",",,T","  -37",",,T"," -109",",,T","  -67",",,T"," -107",",,T"," 1448",",,T"
"USS0006H20S","2019-11-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  533",",,T","    1",",,T"," -115",",,T","  -62",",,T","  -70",",,T"," 1448",",,T"
"USS0006H20S","2019-11-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  533",",,T","    0",",,T","  -77",",,T","  -36",",,T","  -45",",,T"," 1448",",,T"
"USS0006H20S","2019-11-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  152",",,T","  711",",,T","  -42",",,T"," -120",",,T","  -69",",,T"," -120",",,T"," 1575",",,T"
"USS0006H20S","2019-11-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T","  737",",,T"," -101",",,T"," -193",",,T"," -143",",,T"," -187",",,T"," 1651",",,T"
"USS0006H20S","2019-11-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  686",",,T","  -18",",,T"," -184",",,T","  -78",",,T","  -25",",,T"," 1651",",,T"
"USS0006H20S","2019-11-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  660",",,T","   41",",,T","  -32",",,T","   -6",",,T","  -18",",,T"," 1651",",,T"
"USS0006H20S","2019-11-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T","  711",",,T","   49",",,T","  -88",",,T","  -18",",,T","  -88",",,T"," 1778",",,T"
"USS0006H20S","2019-11-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  178",",,T","  991",",,T","  -88",",,T"," -142",",,T"," -126",",,T"," -138",",,T"," 1981",",,T"
"USS0006H20S","2019-12-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  864",",,T","  -23",",,T"," -158",",,T"," -100",",,T","  -83",",,T"," 1981",",,T"
"USS0006H20S","2019-12-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  813",",,T","  -16",",,T","  -89",",,T","  -45",",,T","  -41",",,T"," 1981",",,T"
"USS0006H20S","2019-12-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  737",",,T","  -24",",,T","  -89",",,T","  -51",",,T","  -76",",,T"," 1981",",,T"
"USS0006H20S","2019-12-04","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  737",",,T","   -4",",,T","  -77",",,T","  -41",",,T","  -54",",,T"," 2007",",,T"
"USS0006H20S","2019-12-05","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T","  864",",,T","   -7",",,T","  -53",",,T","  -30",",,T","  -43",",,T"," 2108",",,T"
"USS0006H20S","2019-12-06","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  838",",,T","  -18",",,T","  -79",",,T","  -46",",,T","  -60",",,T"," 2108",",,T"
"USS0006H20S","2019-12-07","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T","  838",",,T","  -21",",,T","  -66",",,T","  -39",",,T","  -30",",,T"," 2108",",,T"
"USS0006H20S","2019-12-08","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  254",",,T"," 1092",",,T","  -12",",,T","  -62",",,T","  -37",",,T","  -62",",,T"," 2388",",,T"
"USS0006H20S","2019-12-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 1118",",,T","  -62",",,T"," -100",",,T","  -87",",,T","  -96",",,T"," 2438",",,T"
"USS0006H20S","2019-12-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1067",",,T","  -44",",,T"," -122",",,T","  -97",",,T"," -117",",,T"," 2438",",,T"
"USS0006H20S","2019-12-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1041",",,T","  -38",",,T"," -117",",,T","  -77",",,T","  -63",",,T"," 2464",",,T"
"USS0006H20S","2019-12-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  229",",,T"," 1270",",,T","  -42",",,T","  -66",",,T","  -53",",,T","  -54",",,T"," 2718",",,T"
"USS0006H20S","2019-12-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 1295",",,T","  -54",",,T"," -108",",,T","  -84",",,T","  -91",",,T"," 2794",",,T"
"USS0006H20S","2019-12-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  254",",,T"," 1422",",,T","  -51",",,T"," -124",",,T","  -78",",,T"," -124",",,T"," 3048",",,T"
"USS0006H20S","2019-12-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1397",",,T","  -40",",,T"," -220",",,T"," -150",",,T"," -220",",,T"," 3023",",,T"
"USS0006H20S","2019-12-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1397",",,T"," -124",",,T"," -234",",,T"," -185",",,T"," -219",",,T"," 3023",",,T"
"USS0006H20S","2019-12-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1321",",,T","  -49",",,T"," -227",",,T"," -147",",,T"," -147",",,T"," 3023",",,T"
"USS0006H20S","2019-12-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1270",",,T","    5",",,T"," -148",",,T","  -88",",,T","  -82",",,T"," 3023",",,T"
"USS0006H20S","2019-12-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1219",",,T","  -46",",,T"," -125",",,T","  -90",",,T","  -92",",,T"," 3023",",,T"
"USS0006H20S","2019-12-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1194",",,T","  -11",",,T"," -128",",,T","  -76",",,T","  -98",",,T"," 3023",",,T"
"USS0006H20S","2019-12-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1143",",,T","    4",",,T"," -104",",,T","  -53",",,T","  -38",",,T"," 3023",",,T"
"USS0006H20S","2019-12-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1143",",,T","   37",",,T","  -54",",,T","  -13",",,T","  -11",",,T"," 3023",",,T"
"USS0006H20S","2019-12-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1118",",,T","   25",",,T","  -45",",,T","  -13",",,T","  -27",",,T"," 3023",",,T"
"USS0006H20S","2019-12-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1118",",,T","   26",",,T","  -46",",,T","  -22",",,T","  -39",",,T"," 3048",",,T"
"USS0006H20S","2019-12-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T"," 1219",",,T","  -23",",,T","  -83",",,T","  -52",",,T","  -81",",,T"," 3150",",,T"
"USS0006H20S","2019-12-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1245",",,T","  -42",",,T"," -138",",,T","  -88",",,T"," -127",",,T"," 3175",",,T"
"USS0006H20S","2019-12-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1168",",,T","  -23",",,T"," -149",",,T","  -93",",,T","  -87",",,T"," 3175",",,T"
"USS0006H20S","2019-12-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T"," 1245",",,T","  -82",",,T"," -172",",,T"," -136",",,T"," -172",",,T"," 3200",",,T"
"USS0006H20S","2019-12-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1219",",,T"," -143",",,T"," -207",",,T"," -173",",,T"," -197",",,T"," 3200",",,T"
