"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017050","2020-05-06","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,,,"  173","H,,S"
"TUM00017050","2020-05-07","41.667","26.567","51.0","EDIRNE, TU","   76",",,S",,,,,"   80",",,S","  156","H,,S"
"TUM00017050","2020-05-08","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  116",",,S","  186","H,,S"
"TUM00017050","2020-05-09","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   68",",,S","  181","H,,S"
"TUM00017050","2020-05-10","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   98",",,S","  207","H,,S"
"TUM00017050","2020-05-11","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  158",",,S","  233","H,,S"
"TUM00017050","2020-05-12","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  160",",,S","  257","H,,S"
"TUM00017050","2020-05-13","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"  221","H,,S"
"TUM00017050","2020-05-14","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  114",",,S","  203","H,,S"
"TUM00017050","2020-05-15","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  172",",,S","  261","H,,S"
"TUM00017050","2020-05-16","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  167",",,S","  258","H,,S"
"TUM00017050","2020-05-17","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  154",",,S","  254","H,,S"
"TUM00017050","2020-05-18","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  174",",,S","  265","H,,S"
"TUM00017050","2020-05-19","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  153",",,S","  248","H,,S"
"TUM00017050","2020-05-20","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  155",",,S","  254","H,,S"
"TUM00017050","2020-05-21","41.667","26.567","51.0","EDIRNE, TU",,,,,,,,,"  175","H,,S"
"TUM00017050","2020-05-22","41.667","26.567","51.0","EDIRNE, TU","    0",",,S",,,,,"  111",",,S","  184","H,,S"
"TUM00017050","2020-05-23","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"  109",",,S","  189","H,,S"
"TUM00017050","2020-05-24","41.667","26.567","51.0","EDIRNE, TU",,,,,,,"   70",",,S","  192","H,,S"
"TUM00017050","2020-05-25","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,"  143",",,S","  196","H,,S"
"TUM00017050","2020-05-26","41.667","26.567","51.0","EDIRNE, TU","   15",",,S",,,,,"  119",",,S","  169","H,,S"
"TUM00017050","2020-05-27","41.667","26.567","51.0","EDIRNE, TU","  175",",,S",,,,,"  111",",,S","  164","H,,S"
"TUM00017050","2020-05-28","41.667","26.567","51.0","EDIRNE, TU","  104",",,S",,,,,"  123",",,S","  166","H,,S"
"TUM00017050","2020-05-29","41.667","26.567","51.0","EDIRNE, TU","    3",",,S",,,,,"  107",",,S","  179","H,,S"
"TUM00017050","2020-05-30","41.667","26.567","51.0","EDIRNE, TU","    5",",,S",,,,,"   96",",,S","  184","H,,S"
"TUM00017050","2020-05-31","41.667","26.567","51.0","EDIRNE, TU","   18",",,S",,,,,"  112",",,S","  185","H,,S"
"TUM00017050","2020-06-01","41.667","26.567","51.0","EDIRNE, TU","   15",",,S",,,,,"  137",",,S","  192","H,,S"
"TUM00017050","2020-06-02","41.667","26.567","51.0","EDIRNE, TU","   18",",,S",,,,,"  132",",,S","  194","H,,S"
"TUM00017050","2020-06-03","41.667","26.567","51.0","EDIRNE, TU","   69",",,S",,,,,"  122",",,S","  190","H,,S"
