"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029726","2019-07-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  236",",,S","   88",",,S","  182","H,,S"
"RSM00029726","2019-07-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  261",",,S","  104",",,S","  208","H,,S"
"RSM00029726","2019-07-13","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  282",",,S","  153",",,S","  222","H,,S"
"RSM00029726","2019-07-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  300",",,S","  159",",,S","  236","H,,S"
"RSM00029726","2019-07-15","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"  158",",,S","  220","H,,S"
"RSM00029726","2019-07-16","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  244",",,S","  137",",,S","  196","H,,S"
"RSM00029726","2019-07-17","54.367","81.95","134.0","ORDYNSKOE, RS","  130","B,,S",,,"  232",",,S","  160",",,S","  188","H,,S"
"RSM00029726","2019-07-18","54.367","81.95","134.0","ORDYNSKOE, RS","   28","B,,S",,,"  241",",,S","  158",",,S","  190","H,,S"
"RSM00029726","2019-07-19","54.367","81.95","134.0","ORDYNSKOE, RS","  239","B,,S",,,,,,,"  175","H,,S"
"RSM00029726","2019-07-20","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S",,,"  266",",,S","  137",",,S","  204","H,,S"
"RSM00029726","2019-07-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  224",",,S",,,"  168","H,,S"
"RSM00029726","2019-07-22","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"   95",",,S","  161","H,,S"
"RSM00029726","2019-07-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  223",",,S",,,"  163","H,,S"
"RSM00029726","2019-07-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  207",",,S","  101",",,S","  166","H,,S"
"RSM00029726","2019-07-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  224",",,S","  106",",,S","  165","H,,S"
"RSM00029726","2019-07-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  209",",,S",,,"  160","H,,S"
"RSM00029726","2019-07-27","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  256",",,S","   92",",,S","  181","H,,S"
"RSM00029726","2019-07-28","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  277",",,S","  105",",,S","  219","H,,S"
"RSM00029726","2019-07-29","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  279",",,S","  148",",,S","  228","H,,S"
"RSM00029726","2019-07-30","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  275",",,S","  169",",,S","  220","H,,S"
"RSM00029726","2019-07-31","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  304",",,S","  137",",,S","  239","H,,S"
"RSM00029726","2019-08-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  317",",,S",,,"  249","H,,S"
"RSM00029726","2019-08-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  327",",,S","  136",",,S","  256","H,,S"
"RSM00029726","2019-08-03","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  264",",,S",,,"  201","H,,S"
"RSM00029726","2019-08-04","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  297",",,S","  101",",,S","  231","H,,S"
"RSM00029726","2019-08-05","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  289",",,S",,,"  225","H,,S"
"RSM00029726","2019-08-06","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  288",",,S","  128",",,S","  218","H,,S"
"RSM00029726","2019-08-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  296",",,S","  133",",,S","  232","H,,S"
"RSM00029726","2019-08-08","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,"  247",",,S",,,"  184","H,,S"
"RSM00029726","2019-08-09","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  255",",,S","   79",",,S","  178","H,,S"
"RSM00029726","2019-08-10","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  215",",,S",,,"  153","H,,S"
"RSM00029726","2019-08-11","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  235",",,S","   76",",,S","  167","H,,S"
"RSM00029726","2019-08-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  244",",,S","   89",",,S","  186","H,,S"
"RSM00029726","2019-08-13","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  242",",,S","  126",",,S","  188","H,,S"
"RSM00029726","2019-08-14","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,"  246",",,S",,,"  176","H,,S"
"RSM00029726","2019-08-15","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  275",",,S","  117",",,S","  206","H,,S"
"RSM00029726","2019-08-16","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  215",",,S","  136",",,S","  168","H,,S"
"RSM00029726","2019-08-17","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S",,,"  241",",,S",,,"  171","H,,S"
"RSM00029726","2019-08-18","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"   99",",,S","  188","H,,S"
"RSM00029726","2019-08-19","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S",,,"  215",",,S","  113",",,S","  173","H,,S"
"RSM00029726","2019-08-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  213",",,S","  114",",,S","  155","H,,S"
"RSM00029726","2019-08-21","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S",,,"  180",",,S",,,"  126","H,,S"
"RSM00029726","2019-08-22","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  194",",,S","   47",",,S","  135","H,,S"
"RSM00029726","2019-08-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  191",",,S","   74",",,S","  142","H,,S"
"RSM00029726","2019-08-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  241",",,S","   71",",,S","  188","H,,S"
"RSM00029726","2019-08-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  236",",,S",,,"  167","H,,S"
"RSM00029726","2019-08-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  259",",,S","   54",",,S","  188","H,,S"
"RSM00029726","2019-08-27","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,"  286",",,S",,,"  182","H,,S"
"RSM00029726","2019-08-28","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S",,,"  205",",,S","   75",",,S","  135","H,,S"
"RSM00029726","2019-08-29","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  241",",,S","   83",",,S","  183","H,,S"
"RSM00029726","2019-08-30","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  301",",,S","  128",",,S","  220","H,,S"
"RSM00029726","2019-08-31","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  234",",,S",,,"  168","H,,S"
"RSM00029726","2019-09-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  154",",,S",,,"  120","H,,S"
"RSM00029726","2019-09-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  188",",,S","   83",",,S","  138","H,,S"
"RSM00029726","2019-09-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  179",",,S",,,"  126","H,,S"
"RSM00029726","2019-09-04","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"  175",",,S",,,"  104","H,,S"
"RSM00029726","2019-09-05","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  182",",,S","   24",",,S","  119","H,,S"
"RSM00029726","2019-09-06","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  215",",,S","   80",",,S","  144","H,,S"
"RSM00029726","2019-09-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  194",",,S","  101",",,S","  146","H,,S"
"RSM00029726","2019-09-08","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  220",",,S","   91",",,S","  157","H,,S"
"RSM00029726","2019-09-09","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S",,,"  187",",,S",,,"  129","H,,S"
"RSM00029726","2019-09-10","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S",,,"  192",",,S","   37",",,S","  124","H,,S"
"RSM00029726","2019-09-11","54.367","81.95","134.0","ORDYNSKOE, RS","  119","B,,S",,,"  110",",,S",,,"   82","H,,S"
"RSM00029726","2019-09-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  112",",,S","    9",",,S","   81","H,,S"
"RSM00029726","2019-09-13","54.367","81.95","134.0","ORDYNSKOE, RS","    8","B,,S",,,"  114",",,S",,,"   88","H,,S"
"RSM00029726","2019-09-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  147",",,S","   -4",",,S","   95","H,,S"
"RSM00029726","2019-09-15","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,"  206",",,S","   72",",,S","  132","H,,S"
"RSM00029726","2019-09-16","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S",,,"  236",",,S","   55",",,S","  139","H,,S"
"RSM00029726","2019-09-17","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  244",",,S","   56",",,S","  166","H,,S"
"RSM00029726","2019-09-18","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  221",",,S",,,"  159","H,,S"
"RSM00029726","2019-09-19","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  230",",,S","   91",",,S","  169","H,,S"
"RSM00029726","2019-09-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  230",",,S",,,"  163","H,,S"
"RSM00029726","2019-09-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  178",",,S",,,"   90","H,,S"
"RSM00029726","2019-09-22","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  233",",,S","    6",",,S","  171","H,,S"
"RSM00029726","2019-09-23","54.367","81.95","134.0","ORDYNSKOE, RS","   41","B,,S",,,,,,,"  122","H,,S"
"RSM00029726","2019-09-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  180",",,S",,,"  106","H,,S"
"RSM00029726","2019-09-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  122",",,S","  -15",",,S","   55","H,,S"
"RSM00029726","2019-09-26","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  104",",,S",,,"   36","H,,S"
"RSM00029726","2019-09-27","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  128",",,S","  -58",",,S","   63","H,,S"
"RSM00029726","2019-09-28","54.367","81.95","134.0","ORDYNSKOE, RS","  104","B,,S",,,"   95",",,S",,,"   46","H,,S"
"RSM00029726","2019-09-29","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S",,,"   90",",,S","  -22",",,S","   38","H,,S"
"RSM00029726","2019-09-30","54.367","81.95","134.0","ORDYNSKOE, RS","    8","B,,S",,,"   42",",,S",,,"   26","H,,S"
"RSM00029726","2019-10-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   75",",,S",,,"   36","H,,S"
"RSM00029726","2019-10-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  128",",,S","  -14",",,S","   63","H,,S"
"RSM00029726","2019-10-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  138",",,S","  -34",",,S","   42","H,,S"
"RSM00029726","2019-10-04","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  148",",,S","  -35",",,S","   84","H,,S"
"RSM00029726","2019-10-05","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  178",",,S","   14",",,S","  103","H,,S"
"RSM00029726","2019-10-06","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  216",",,S",,,"  113","H,,S"
"RSM00029726","2019-10-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  229",",,S","   11",",,S","  101","H,,S"
"RSM00029726","2019-10-08","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  194",",,S","    6",",,S","   84","H,,S"
"RSM00029726","2019-10-09","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  163",",,S","   -9",",,S","   72","H,,S"
"RSM00029726","2019-10-10","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  119",",,S","  -29",",,S","   53","H,,S"
"RSM00029726","2019-10-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  148",",,S",,,"   61","H,,S"
"RSM00029726","2019-10-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"  -47",",,S","   40","H,,S"
"RSM00029726","2019-10-13","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  183",",,S","  -41",",,S","   66","H,,S"
"RSM00029726","2019-10-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"   -2",",,S","  131","H,,S"
"RSM00029726","2019-10-15","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S",,,"  128",",,S",,,"   96","H,,S"
"RSM00029726","2019-10-16","54.367","81.95","134.0","ORDYNSKOE, RS","  104","B,,S",,,,,"   64",",,S","   75","H,,S"
"RSM00029726","2019-10-17","54.367","81.95","134.0","ORDYNSKOE, RS","   56","B,,S",,,"   59",",,S",,,"   38","H,,S"
"RSM00029726","2019-10-18","54.367","81.95","134.0","ORDYNSKOE, RS","   18","B,,S",,,"   13",",,S",,,"   -4","H,,S"
"RSM00029726","2019-10-19","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S","   61",",,S","   -7",",,S",,,"  -29","H,,S"
"RSM00029726","2019-10-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   41",",,S","  -25",",,S",,,"  -48","H,,S"
"RSM00029726","2019-10-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   30",",,S","  -25",",,S"," -101",",,S","  -57","H,,S"
"RSM00029726","2019-10-22","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   20",",,S","   -9",",,S","  -65",",,S","  -26","H,,S"
"RSM00029726","2019-10-23","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   20",",,S","   25",",,S","  -18",",,S","   12","H,,S"
"RSM00029726","2019-10-24","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S",,,"   53",",,S","    7",",,S","   33","H,,S"
"RSM00029726","2019-10-25","54.367","81.95","134.0","ORDYNSKOE, RS","   41","B,,S",,,,,,,"   12","H,,S"
"RSM00029726","2019-10-26","54.367","81.95","134.0","ORDYNSKOE, RS","   61","B,,S","   51",",,S","   11",",,S","  -28",",,S","    2","H,,S"
"RSM00029726","2019-10-27","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S","   41",",,S",,,"  -16",",,S","   79","H,,S"
"RSM00029726","2019-10-28","54.367","81.95","134.0","ORDYNSKOE, RS","   79","B,,S",,,,,"   63",",,S","   79","H,,S"
"RSM00029726","2019-10-29","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"  136",",,S",,,"   81","H,,S"
"RSM00029726","2019-10-30","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"  -16",",,S","   19","H,,S"
"RSM00029726","2019-10-31","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,,,"   -7",",,S","   38","H,,S"
"RSM00029726","2019-11-01","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S",,,"  110",",,S",,,"   65","H,,S"
"RSM00029726","2019-11-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"    5",",,S",,,"  -25","H,,S"
"RSM00029726","2019-11-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"    8",",,S","  -90",",,S","  -38","H,,S"
"RSM00029726","2019-11-04","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S",,,"   -6",",,S","  -78",",,S","  -25","H,,S"
"RSM00029726","2019-11-05","54.367","81.95","134.0","ORDYNSKOE, RS","   61","B,,S","   61",",,S","    8",",,S","  -47",",,S","  -16","H,,S"
"RSM00029726","2019-11-06","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   61",",,S","   36",",,S","  -23",",,S","    9","H,,S"
"RSM00029726","2019-11-07","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   61",",,S","   35",",,S","  -11",",,S","   17","H,,S"
"RSM00029726","2019-11-08","54.367","81.95","134.0","ORDYNSKOE, RS","   23","B,,S",,,"   32",",,S",,,"   20","H,,S"
"RSM00029726","2019-11-09","54.367","81.95","134.0","ORDYNSKOE, RS","   51","B,,S","   10",",,S","  -31",",,S",,,"  -70","H,,S"
"RSM00029726","2019-11-10","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   10",",,S","  -92",",,S",,," -123","H,,S"
"RSM00029726","2019-11-11","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   10",",,S","  -85",",,S"," -154",",,S"," -123","H,,S"
"RSM00029726","2019-11-12","54.367","81.95","134.0","ORDYNSKOE, RS","   61","B,,S","   10",",,S",,," -155",",,S","  -66","H,,S"
"RSM00029726","2019-11-13","54.367","81.95","134.0","ORDYNSKOE, RS","   36","B,,S","   71",",,S","  -14",",,S",,,"  -61","H,,S"
"RSM00029726","2019-11-14","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   89",",,S"," -128",",,S",,," -159","H,,S"
"RSM00029726","2019-11-15","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   89",",,S"," -165",",,S",,," -229","H,,S"
"RSM00029726","2019-11-16","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","   89",",,S",,," -313",",,S"," -198","H,,S"
"RSM00029726","2019-11-17","54.367","81.95","134.0","ORDYNSKOE, RS","   25","B,,S","   89",",,S","  -48",",,S"," -178",",,S","  -71","H,,S"
"RSM00029726","2019-11-18","54.367","81.95","134.0","ORDYNSKOE, RS","   41","B,,S","  130",",,S","  -24",",,S","  -64",",,S","  -41","H,,S"
"RSM00029726","2019-11-19","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S","  170",",,S","  -60",",,S",,," -208","H,,S"
"RSM00029726","2019-11-20","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  180",",,S"," -249",",,S"," -346",",,S"," -274","H,,S"
"RSM00029726","2019-11-21","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  180",",,S",,," -274",",,S"," -227","H,,S"
"RSM00029726","2019-11-22","54.367","81.95","134.0","ORDYNSKOE, RS","   15","B,,S","  150",",,S",,," -218",",,S"," -175","H,,S"
"RSM00029726","2019-11-23","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  150",",,S",,," -182",",,S"," -146","H,,S"
"RSM00029726","2019-11-24","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  150",",,S"," -109",",,S",,," -164","H,,S"
"RSM00029726","2019-11-25","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  150",",,S"," -115",",,S"," -253",",,S"," -165","H,,S"
"RSM00029726","2019-11-26","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  150",",,S","  -91",",,S"," -225",",,S"," -144","H,,S"
"RSM00029726","2019-11-27","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  150",",,S","  -94",",,S",,," -162","H,,S"
"RSM00029726","2019-11-28","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  160",",,S"," -108",",,S"," -234",",,S"," -146","H,,S"
"RSM00029726","2019-11-29","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S","  160",",,S",,," -132",",,S"," -109","H,,S"
"RSM00029726","2019-11-30","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  180",",,S"," -101",",,S",,," -114","H,,S"
"RSM00029726","2019-12-01","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  180",",,S",,,,," -164","H,,S"
"RSM00029726","2019-12-02","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  170",",,S","  -89",",,S"," -247",",,S"," -196","H,,S"
"RSM00029726","2019-12-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  170",",,S",,," -250",",,S"," -124","H,,S"
"RSM00029726","2019-12-04","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  180",",,S","  -23",",,S"," -126",",,S","  -33","H,,S"
"RSM00029726","2019-12-05","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  170",",,S","   21",",,S","  -88",",,S","  -18","H,,S"
"RSM00029726","2019-12-06","54.367","81.95","134.0","ORDYNSKOE, RS","   41","B,,S","  160",",,S","   19",",,S",,,"  -30","H,,S"
"RSM00029726","2019-12-07","54.367","81.95","134.0","ORDYNSKOE, RS","   79","B,,S","  170",",,S",,,"  -75",",,S","  -25","H,,S"
"RSM00029726","2019-12-08","54.367","81.95","134.0","ORDYNSKOE, RS",,,,,,,"  -21",",,S","   -9","H,,S"
"RSM00029726","2019-12-09","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  211",",,S","   -8",",,S",,,"  -13","H,,S"
"RSM00029726","2019-12-10","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  211",",,S","  -20",",,S",,,"  -51","H,,S"
"RSM00029726","2019-12-11","54.367","81.95","134.0","ORDYNSKOE, RS","    8","B,,S","  211",",,S",,,"  -85",",,S","  -76","H,,S"
"RSM00029726","2019-12-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  211",",,S",,,,,"  -76","H,,S"
"RSM00029726","2019-12-13","54.367","81.95","134.0","ORDYNSKOE, RS","   41","B,,S","  211",",,S",,," -116",",,S","  -46","H,,S"
"RSM00029726","2019-12-14","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S","  231",",,S","  -70",",,S",,,"  -92","H,,S"
"RSM00029726","2019-12-15","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  231",",,S","  -89",",,S",,," -124","H,,S"
"RSM00029726","2019-12-16","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  239",",,S","  -78",",,S"," -189",",,S"," -113","H,,S"
"RSM00029726","2019-12-17","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  279",",,S",,," -144",",,S"," -118","H,,S"
"RSM00029726","2019-12-18","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  259",",,S","  -59",",,S",,,"  -94","H,,S"
"RSM00029726","2019-12-19","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  249",",,S",,," -156",",,S","  -66","H,,S"
"RSM00029726","2019-12-20","54.367","81.95","134.0","ORDYNSKOE, RS","    8","B,,S","  249",",,S","  -32",",,S",,,"  -62","H,,S"
"RSM00029726","2019-12-21","54.367","81.95","134.0","ORDYNSKOE, RS","   33","B,,S","  249",",,S",,," -119",",,S","  -21","H,,S"
"RSM00029726","2019-12-22","54.367","81.95","134.0","ORDYNSKOE, RS","   18","B,,S","  279",",,S","  -30",",,S",,,"  -41","H,,S"
"RSM00029726","2019-12-23","54.367","81.95","134.0","ORDYNSKOE, RS","   20","B,,S","  300",",,S","  -79",",,S",,," -109","H,,S"
"RSM00029726","2019-12-24","54.367","81.95","134.0","ORDYNSKOE, RS","   56","B,,S","  320",",,S","  -93",",,S"," -162",",,S"," -114","H,,S"
"RSM00029726","2019-12-25","54.367","81.95","134.0","ORDYNSKOE, RS","   89","B,,S","  371",",,S","  -50",",,S"," -127",",,S","  -64","H,,S"
"RSM00029726","2019-12-26","54.367","81.95","134.0","ORDYNSKOE, RS","   25","B,,S","  391",",,S","  -80",",,S",,," -150","H,,S"
"RSM00029726","2019-12-27","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  391",",,S"," -252",",,S",,," -278","H,,S"
"RSM00029726","2019-12-28","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  371",",,S"," -240",",,S"," -339",",,S"," -276","H,,S"
"RSM00029726","2019-12-29","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  371",",,S",,," -298",",,S"," -179","H,,S"
"RSM00029726","2019-12-30","54.367","81.95","134.0","ORDYNSKOE, RS","   30","B,,S","  361",",,S","  -64",",,S"," -146",",,S","  -98","H,,S"
"RSM00029726","2019-12-31","54.367","81.95","134.0","ORDYNSKOE, RS","   25","B,,S","  399",",,S"," -127",",,S",,," -146","H,,S"
"RSM00029726","2020-01-01","54.367","81.95","134.0","ORDYNSKOE, RS","   13","B,,S","  399",",,S",,," -172",",,S","  -56","H,,S"
"RSM00029726","2020-01-02","54.367","81.95","134.0","ORDYNSKOE, RS","   61","B,,S","  409",",,S","   -1",",,S","  -43",",,S","  -11","H,,S"
"RSM00029726","2020-01-03","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  429",",,S",,,"  -39",",,S","  -28","H,,S"
"RSM00029726","2020-01-04","54.367","81.95","134.0","ORDYNSKOE, RS","    3","B,,S","  409",",,S",,,"  -97",",,S","  -59","H,,S"
"RSM00029726","2020-01-05","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  409",",,S","  -20",",,S",,,"  -34","H,,S"
"RSM00029726","2020-01-06","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  399",",,S","  -66",",,S",,,"  -85","H,,S"
"RSM00029726","2020-01-07","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  399",",,S","  -67",",,S"," -110",",,S","  -86","H,,S"
"RSM00029726","2020-01-08","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  399",",,S","  -89",",,S",,," -109","H,,S"
"RSM00029726","2020-01-09","54.367","81.95","134.0","ORDYNSKOE, RS","    5","B,,S","  419",",,S"," -131",",,S",,," -176","H,,S"
"RSM00029726","2020-01-10","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  419",",,S"," -191",",,S"," -247",",,S"," -214","H,,S"
"RSM00029726","2020-01-11","54.367","81.95","134.0","ORDYNSKOE, RS",,,"  429",",,S",,," -265",",,S"," -213","H,,S"
"RSM00029726","2020-01-12","54.367","81.95","134.0","ORDYNSKOE, RS","    0","B,,S","  429",",,S"," -114",",,S"," -240",",,S"," -196","H,,S"
"RSM00029726","2020-01-13","54.367","81.95","134.0","ORDYNSKOE, RS","   10","B,,S","  429",",,S"," -112",",,S"," -223",",,S"," -138","H,,S"
