"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085151","2007-11-05","-14.733","-68.417","1415.0","APOLO, BL","   18",",,S","  192",",,S","  154",",,S","  179","H,,S"
"BLM00085151","2007-11-06","-14.733","-68.417","1415.0","APOLO, BL","   15",",,S","  284",",,S","  102",",,S","  230","H,,S"
"BLM00085151","2007-11-09","-14.733","-68.417","1415.0","APOLO, BL",,,"  308",",,S","  168",",,S","  261","H,,S"
"BLM00085151","2007-11-10","-14.733","-68.417","1415.0","APOLO, BL",,,"  306",",,S","  167",",,S","  262","H,,S"
"BLM00085151","2007-11-12","-14.733","-68.417","1415.0","APOLO, BL","   56",",,S","  200",",,S","  110",",,S","  166","H,,S"
"BLM00085151","2007-11-17","-14.733","-68.417","1415.0","APOLO, BL",,,"  308",",,S","  158",",,S","  253","H,,S"
"BLM00085151","2007-11-20","-14.733","-68.417","1415.0","APOLO, BL","   20",",,S","  278",",,S","  165",",,S","  231","H,,S"
"BLM00085151","2007-11-21","-14.733","-68.417","1415.0","APOLO, BL","  320",",,S","  224",",,S","  160",",,S","  195","H,,S"
"BLM00085151","2008-07-18","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  155",",,S","  197","H,,S"
"BLM00085151","2008-07-21","-14.733","-68.417","1415.0","APOLO, BL",,,"  240",",,S","  147",",,S","  203","H,,S"
"BLM00085151","2008-07-22","-14.733","-68.417","1415.0","APOLO, BL",,,"  270",",,S","  135",",,S","  222","H,,S"
"BLM00085151","2008-07-25","-14.733","-68.417","1415.0","APOLO, BL",,,"  263",",,S","  150",",,S","  222","H,,S"
"BLM00085151","2008-07-26","-14.733","-68.417","1415.0","APOLO, BL",,,"  275",",,S","  155",",,S","  229","H,,S"
"BLM00085151","2008-07-28","-14.733","-68.417","1415.0","APOLO, BL",,,"  250",",,S","  155",",,S","  214","H,,S"
"BLM00085151","2008-07-29","-14.733","-68.417","1415.0","APOLO, BL",,,"  278",",,S","  120",",,S","  222","H,,S"
"BLM00085151","2008-08-04","-14.733","-68.417","1415.0","APOLO, BL",,,"  238",",,S","  150",",,S","  205","H,,S"
"BLM00085151","2008-08-05","-14.733","-68.417","1415.0","APOLO, BL",,,"  276",",,S","  116",",,S","  213","H,,S"
"BLM00085151","2008-08-07","-14.733","-68.417","1415.0","APOLO, BL",,,"  273",",,S","  148",",,S","  222","H,,S"
"BLM00085151","2008-08-11","-14.733","-68.417","1415.0","APOLO, BL",,,"  298",",,S","  142",",,S","  242","H,,S"
"BLM00085151","2008-08-12","-14.733","-68.417","1415.0","APOLO, BL",,,"  274",",,S","  170",",,S","  229","H,,S"
"BLM00085151","2008-08-13","-14.733","-68.417","1415.0","APOLO, BL",,,"  264",",,S","  158",",,S","  223","H,,S"
"BLM00085151","2008-08-15","-14.733","-68.417","1415.0","APOLO, BL",,,"  294",",,S","  175",",,S","  249","H,,S"
"BLM00085151","2008-08-19","-14.733","-68.417","1415.0","APOLO, BL",,,"  280",",,S","  150",",,S","  236","H,,S"
"BLM00085151","2008-08-20","-14.733","-68.417","1415.0","APOLO, BL",,,"  290",",,S","  157",",,S","  241","H,,S"
"BLM00085151","2008-08-21","-14.733","-68.417","1415.0","APOLO, BL","  290",",,S","  250",",,S","  175",",,S","  209","H,,S"
"BLM00085151","2008-08-22","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S","  246",",,S","  156",",,S","  211","H,,S"
"BLM00085151","2008-08-23","-14.733","-68.417","1415.0","APOLO, BL",,,"  248",",,S","  158",",,S","  213","H,,S"
"BLM00085151","2008-08-26","-14.733","-68.417","1415.0","APOLO, BL",,,"  298",",,S",,,"  234","H,,S"
"BLM00085151","2008-08-27","-14.733","-68.417","1415.0","APOLO, BL",,,"  290",",,S","  120",",,S","  233","H,,S"
"BLM00085151","2008-08-28","-14.733","-68.417","1415.0","APOLO, BL",,,"  296",",,S","  150",",,S","  234","H,,S"
"BLM00085151","2008-08-30","-14.733","-68.417","1415.0","APOLO, BL",,,"  192",",,S","  128",",,S","  165","H,,S"
"BLM00085151","2008-09-01","-14.733","-68.417","1415.0","APOLO, BL",,,"  294",",,S","  105",",,S","  233","H,,S"
"BLM00085151","2008-09-02","-14.733","-68.417","1415.0","APOLO, BL",,,"  304",",,S","  120",",,S","  248","H,,S"
"BLM00085151","2008-09-03","-14.733","-68.417","1415.0","APOLO, BL",,,"  296",",,S","  140",",,S","  252","H,,S"
"BLM00085151","2008-09-04","-14.733","-68.417","1415.0","APOLO, BL",,,"  242",",,S","  162",",,S","  212","H,,S"
"BLM00085151","2008-09-06","-14.733","-68.417","1415.0","APOLO, BL",,,"  250",",,S","  165",",,S","  206","H,,S"
"BLM00085151","2008-09-08","-14.733","-68.417","1415.0","APOLO, BL",,,"  290",",,S","  150",",,S","  235","H,,S"
"BLM00085151","2008-09-09","-14.733","-68.417","1415.0","APOLO, BL",,,"  307",",,S","  130",",,S","  251","H,,S"
"BLM00085151","2008-09-10","-14.733","-68.417","1415.0","APOLO, BL",,,"  304",",,S","  138",",,S","  255","H,,S"
"BLM00085151","2018-12-06","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  184",",,S","  209","H,,S"
"BLM00085151","2019-01-24","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  179",",,S","  234","H,,S"
"BLM00085151","2019-03-15","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  192",",,S","  228","H,,S"
"BLM00085151","2020-01-06","-14.733","-68.417","1415.0","APOLO, BL","  168",",,S",,,"  163",",,S","  243","H,,S"
"BLM00085151","2020-01-07","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S",,,"  164",",,S","  226","H,,S"
"BLM00085151","2020-01-09","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  178",",,S","  236","H,,S"
"BLM00085151","2020-01-10","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  176",",,S","  249","H,,S"
"BLM00085151","2020-01-12","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  151",",,S","  234","H,,S"
"BLM00085151","2020-01-14","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  182",",,S","  243","H,,S"
"BLM00085151","2020-01-15","-14.733","-68.417","1415.0","APOLO, BL","   15",",,S",,,"  190",",,S","  238","H,,S"
"BLM00085151","2020-01-16","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S",,,"  162",",,S","  247","H,,S"
"BLM00085151","2020-01-17","-14.733","-68.417","1415.0","APOLO, BL","   36",",,S",,,"  176",",,S","  201","H,,S"
"BLM00085151","2020-01-18","-14.733","-68.417","1415.0","APOLO, BL","   48",",,S",,,"  144",",,S","  247","H,,S"
"BLM00085151","2020-01-19","-14.733","-68.417","1415.0","APOLO, BL","    3",",,S",,,"  178",",,S","  241","H,,S"
"BLM00085151","2020-01-20","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S",,,"  168",",,S","  252","H,,S"
"BLM00085151","2020-01-21","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  182",",,S","  270","H,,S"
"BLM00085151","2020-01-22","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  194",",,S","  228","H,,S"
"BLM00085151","2020-01-23","-14.733","-68.417","1415.0","APOLO, BL",,,"  303",",,S","  184",",,S","  224","H,,S"
"BLM00085151","2020-01-24","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  154",",,S","  249","H,,S"
"BLM00085151","2020-01-26","-14.733","-68.417","1415.0","APOLO, BL","  104",",,S","  308",",,S","  152",",,S","  258","H,,S"
"BLM00085151","2020-01-27","-14.733","-68.417","1415.0","APOLO, BL","    0",",,S",,,"  181",",,S","  224","H,,S"
"BLM00085151","2020-01-28","-14.733","-68.417","1415.0","APOLO, BL","  315",",,S",,,"  178",",,S","  227","H,,S"
"BLM00085151","2020-03-12","-14.733","-68.417","1415.0","APOLO, BL",,,,,"  157",",,S","  245","H,,S"
