"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00111430","2020-03-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   27","H,,S"
"GME00111430","2020-03-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   16","H,,S"
"GME00111430","2020-03-31","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   32","H,,S"
"GME00111430","2020-04-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   38","H,,S"
"GME00111430","2020-04-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   71","H,,S"
"GME00111430","2020-04-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   74","H,,S"
"GME00111430","2020-04-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   68","H,,S"
"GME00111430","2020-04-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  124","H,,S"
"GME00111430","2020-04-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  157","H,,S"
"GME00111430","2020-04-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  140","H,,S"
"GME00111430","2020-04-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  168","H,,S"
"GME00111430","2020-04-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  140","H,,S"
"GME00111430","2020-04-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   94","H,,S"
"GME00111430","2020-04-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  113","H,,S"
"GME00111430","2020-04-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  153","H,,S"
"GME00111430","2020-04-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   81","H,,S"
"GME00111430","2020-04-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   63","H,,S"
"GME00111430","2020-04-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   84","H,,S"
"GME00111430","2020-04-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  123","H,,S"
"GME00111430","2020-04-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  106","H,,S"
"GME00111430","2020-04-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  133","H,,S"
"GME00111430","2020-04-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  119","H,,S"
"GME00111430","2020-04-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  114","H,,S"
"GME00111430","2020-04-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  133","H,,S"
"GME00111430","2020-04-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  147","H,,S"
"GME00111430","2020-04-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  154","H,,S"
"GME00111430","2020-04-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  122","H,,S"
"GME00111430","2020-04-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  110","H,,S"
"GME00111430","2020-04-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  106","H,,S"
"GME00111430","2020-04-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  128","H,,S"
"GME00111430","2020-04-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  125","H,,S"
"GME00111430","2020-04-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  133","H,,S"
"GME00111430","2020-04-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  117","H,,S"
"GME00111430","2020-05-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  103","H,,S"
"GME00111430","2020-05-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   93","H,,S"
"GME00111430","2020-05-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   96","H,,S"
"GME00111430","2020-05-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  107","H,,S"
"GME00111430","2020-05-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   86","H,,S"
"GME00111430","2020-05-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  106","H,,S"
"GME00111430","2020-05-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  119","H,,S"
"GME00111430","2020-05-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  142","H,,S"
"GME00111430","2020-05-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  168","H,,S"
"GME00111430","2020-05-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  146","H,,S"
"GME00111430","2020-05-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   81","H,,S"
"GME00111430","2020-05-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   71","H,,S"
"GME00111430","2020-05-13","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   81","H,,S"
"GME00111430","2020-05-14","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   78","H,,S"
"GME00111430","2020-05-15","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"   83","H,,S"
"GME00111430","2020-05-16","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  111","H,,S"
"GME00111430","2020-05-17","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  122","H,,S"
"GME00111430","2020-05-18","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  156","H,,S"
"GME00111430","2020-05-19","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  164","H,,S"
"GME00111430","2020-05-20","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  159","H,,S"
"GME00111430","2020-05-21","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  182","H,,S"
"GME00111430","2020-05-22","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  189","H,,S"
"GME00111430","2020-05-23","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  157","H,,S"
"GME00111430","2020-05-24","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  133","H,,S"
"GME00111430","2020-05-25","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  148","H,,S"
"GME00111430","2020-05-26","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  142","H,,S"
"GME00111430","2020-05-27","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  162","H,,S"
"GME00111430","2020-05-28","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  145","H,,S"
"GME00111430","2020-05-29","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  153","H,,S"
"GME00111430","2020-05-30","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  172","H,,S"
"GME00111430","2020-05-31","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  163","H,,S"
"GME00111430","2020-06-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  179","H,,S"
"GME00111430","2020-06-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  206","H,,S"
"GME00111430","2020-06-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM",,,,,,,,,"  206","H,,S"
