"ASN00037034","2019-07-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  279",",,a","   70",",,a"
"ASN00037034","2019-07-31","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  264",",,a","   74",",,a"
"ASN00037034","2019-08-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  216",",,a","   87",",,a"
"ASN00037034","2019-08-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  247",",,a","   70",",,a"
"ASN00037034","2019-08-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  257",",,a","  119",",,a"
"ASN00037034","2019-08-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  263",",,a","  116",",,a"
"ASN00037034","2019-08-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  274",",,a","  119",",,a"
"ASN00037034","2019-08-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  266",",,a","   72",",,a"
"ASN00037034","2019-08-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  280",",,a","   71",",,a"
"ASN00037034","2019-08-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  241",",,a","  130",",,a"
"ASN00037034","2019-08-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  223",",,a","   65",",,a"
"ASN00037034","2019-08-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  218",",,a","   34",",,a"
"ASN00037034","2019-08-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  196",",,a","   53",",,a"
"ASN00037034","2019-08-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  202",",,a","   25",",,a"
"ASN00037034","2019-08-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  223",",,a","   24",",,a"
"ASN00037034","2019-08-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  261",",,a","   20",",,a"
"ASN00037034","2019-08-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  279",",,a","   51",",,a"
"ASN00037034","2019-08-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  302",",,a","   79",",,a"
"ASN00037034","2019-08-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  316",",,a","   88",",,a"
"ASN00037034","2019-08-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  326",",,a","  165",",,a"
"ASN00037034","2019-08-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  199",",,a","  100",",,a"
"ASN00037034","2019-08-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  204",",,a","   64",",,a"
"ASN00037034","2019-08-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  237",",,a","   38",",,a"
"ASN00037034","2019-08-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  253",",,a","   37",",,a"
"ASN00037034","2019-08-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  261",",,a","   34",",,a"
"ASN00037034","2019-08-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  290",",,a","   58",",,a"
"ASN00037034","2019-08-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  280",",,a","   63",",,a"
"ASN00037034","2019-08-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  269",",,a","   65",",,a"
"ASN00037034","2019-08-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  232",",,a","   77",",,a"
"ASN00037034","2019-08-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  222",",,a","   83",",,a"
"ASN00037034","2019-08-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  235",",,a","   53",",,a"
"ASN00037034","2019-08-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  248",",,a","   54",",,a"
"ASN00037034","2019-08-31","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  265",",,a","   24",",,a"
"ASN00037034","2019-09-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  291",",,a","   47",",,a"
"ASN00037034","2019-09-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  313",",,a","   52",",,a"
"ASN00037034","2019-09-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  319",",,a","   93",",,a"
"ASN00037034","2019-09-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  333",",,a","   90",",,a"
"ASN00037034","2019-09-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  345",",,a","  123",",,a"
"ASN00037034","2019-09-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  318",",,a","  159",",,a"
"ASN00037034","2019-09-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  260",",,a","   97",",,a"
"ASN00037034","2019-09-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  254",",,a","   95",",,a"
"ASN00037034","2019-09-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  262",",,a","   44",",,a"
"ASN00037034","2019-09-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  260",",,a","   67",",,a"
"ASN00037034","2019-09-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  274",",,a","   69",",,a"
"ASN00037034","2019-09-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  292",",,a","   66",",,a"
"ASN00037034","2019-09-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  307",",,a","   78",",,a"
"ASN00037034","2019-09-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  324",",,a","   78",",,a"
"ASN00037034","2019-09-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  328",",,a","   74",",,a"
"ASN00037034","2019-09-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  333",",,a","  120",",,a"
"ASN00037034","2019-09-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  350",",,a","  145",",,a"
"ASN00037034","2019-09-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  331",",,a","  110",",,a"
"ASN00037034","2019-09-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  336",",,a","   78",",,a"
"ASN00037034","2019-09-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  354",",,a","   85",",,a"
"ASN00037034","2019-09-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  269",",,a","  156",",,a"
"ASN00037034","2019-09-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  293",",,a","  121",",,a"
"ASN00037034","2019-09-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  285",",,a","  155",",,a"
"ASN00037034","2019-09-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  296",",,a","  168",",,a"
"ASN00037034","2019-09-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  311",",,a","  144",",,a"
"ASN00037034","2019-09-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  336",",,a","  143",",,a"
"ASN00037034","2019-09-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  340",",,a","  184",",,a"
"ASN00037034","2019-09-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  332",",,a","  140",",,a"
"ASN00037034","2019-09-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  360",",,a","  120",",,a"
"ASN00037034","2019-09-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  364",",,a","  164",",,a"
"ASN00037034","2019-10-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  352",",,a","  178",",,a"
"ASN00037034","2019-10-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  353",",,a","  142",",,a"
"ASN00037034","2019-10-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  341",",,a","  145",",,a"
"ASN00037034","2019-10-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  343",",,a","  156",",,a"
"ASN00037034","2019-10-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  341",",,a","  139",",,a"
"ASN00037034","2019-10-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  347",",,a","  155",",,a"
"ASN00037034","2019-10-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  374",",,a","  150",",,a"
"ASN00037034","2019-10-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  351",",,a","  169",",,a"
"ASN00037034","2019-10-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  316",",,a","  161",",,a"
"ASN00037034","2019-10-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  313",",,a","   86",",,a"
"ASN00037034","2019-10-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  315",",,a","  108",",,a"
"ASN00037034","2019-10-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  352",",,a","  118",",,a"
"ASN00037034","2019-10-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  390",",,a","  201",",,a"
"ASN00037034","2019-10-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  408",",,a","  251",",,a"
"ASN00037034","2019-10-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  412",",,a","  228",",,a"
"ASN00037034","2019-10-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  395",",,a","  273",",,a"
"ASN00037034","2019-10-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  371",",,a","  247",",,a"
"ASN00037034","2019-10-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  363",",,a","  200",",,a"
"ASN00037034","2019-10-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  364",",,a","  159",",,a"
"ASN00037034","2019-10-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  351",",,a","  157",",,a"
"ASN00037034","2019-10-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  338",",,a","  121",",,a"
"ASN00037034","2019-10-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  362",",,a","  136",",,a"
"ASN00037034","2019-10-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  361",",,a","  208",",,a"
"ASN00037034","2019-10-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  350",",,a","  200",",,a"
"ASN00037034","2019-10-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  377",",,a","  200",",,a"
"ASN00037034","2019-10-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  383",",,a","  225",",,a"
"ASN00037034","2019-10-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  356",",,a","  239",",,a"
"ASN00037034","2019-10-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  298",",,a","  230",",,a"
"ASN00037034","2019-10-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    4",",,a","  279",",,a","  184",",,a"
"ASN00037034","2019-10-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    2",",,a","  335",",,a","  164",",,a"
"ASN00037034","2019-10-31","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  354",",,a","  145",",,a"
"ASN00037034","2019-11-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  392",",,a","  151",",,a"
"ASN00037034","2019-11-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  403",",,a","  225",",,a"
"ASN00037034","2019-11-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  386",",,a","  285",",,a"
"ASN00037034","2019-11-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  346",",,a","  237",",,a"
"ASN00037034","2019-11-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  340",",,a","  168",",,a"
"ASN00037034","2019-11-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  347",",,a","  152",",,a"
"ASN00037034","2019-11-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  367",",,a","  115",",,a"
"ASN00037034","2019-11-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  384",",,a","  172",",,a"
"ASN00037034","2019-11-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  325",",,a","  197",",,a"
"ASN00037034","2019-11-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  335",",,a","  130",",,a"
"ASN00037034","2019-11-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  382",",,a","  122",",,a"
"ASN00037034","2019-11-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  412",",,a","  163",",,a"
"ASN00037034","2019-11-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  366",",,a","  200",",,a"
"ASN00037034","2019-11-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  344",",,a","  163",",,a"
"ASN00037034","2019-11-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  354",",,a","  127",",,a"
"ASN00037034","2019-11-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  377",",,a","  168",",,a"
"ASN00037034","2019-11-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  382",",,a","  198",",,a"
"ASN00037034","2019-11-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  385",",,a","  161",",,a"
"ASN00037034","2019-11-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  411",",,a","  150",",,a"
"ASN00037034","2019-11-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  435",",,a","  182",",,a"
"ASN00037034","2019-11-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  420",",,a","  247",",,a"
"ASN00037034","2019-11-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  414",",,a","  233",",,a"
"ASN00037034","2019-11-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  388",",,a","  202",",,a"
"ASN00037034","2019-11-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  402",",,a","  223",",,a"
"ASN00037034","2019-11-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  400",",,a","  205",",,a"
"ASN00037034","2019-11-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  412",",,a","  183",",,a"
"ASN00037034","2019-11-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  417",",,a","  235",",,a"
"ASN00037034","2019-11-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  415",",,a","  237",",,a"
"ASN00037034","2019-11-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    2",",,a","  414",",,a","  259",",,a"
"ASN00037034","2019-11-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  419",",,a","  250",",,a"
"ASN00037034","2019-12-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   22",",,a","  309",",,a","  212",",,a"
"ASN00037034","2019-12-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  336",",,a","  143",",,a"
"ASN00037034","2019-12-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  343",",,a","  186",",,a"
"ASN00037034","2019-12-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  367",",,a","  183",",,a"
"ASN00037034","2019-12-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  383",",,a","  150",",,a"
"ASN00037034","2019-12-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  406",",,a","  157",",,a"
"ASN00037034","2019-12-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  418",",,a","  166",",,a"
"ASN00037034","2019-12-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  430",",,a","  200",",,a"
"ASN00037034","2019-12-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  428",",,a","  250",",,a"
"ASN00037034","2019-12-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  421",",,a","  280",",,a"
"ASN00037034","2019-12-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS",,,"  434",",,a","  255",",,a"
"ASN00037034","2019-12-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  442",",,a","  234",",,a"
"ASN00037034","2019-12-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  429",",,a","  286",",,a"
"ASN00037034","2019-12-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  402",",,a","  249",",,a"
"ASN00037034","2019-12-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  400",",,a","  212",",,a"
"ASN00037034","2019-12-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  436",",,a","  201",",,a"
"ASN00037034","2019-12-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  447",",,a","  276",",,a"
"ASN00037034","2019-12-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  456",",,a","  259",",,a"
"ASN00037034","2019-12-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  436",",,a","  281",",,a"
"ASN00037034","2019-12-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  418",",,a","  225",",,a"
"ASN00037034","2019-12-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  419",",,a","  240",",,a"
"ASN00037034","2019-12-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  425",",,a","  233",",,a"
"ASN00037034","2019-12-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  436",",,a","  248",",,a"
"ASN00037034","2019-12-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  451",",,a","  280",",,a"
"ASN00037034","2019-12-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  443",",,a","  303",",,a"
"ASN00037034","2019-12-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   48",",,a","  430",",,a","  249",",,a"
"ASN00037034","2019-12-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  398",",,a","  296",",,a"
"ASN00037034","2019-12-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  402",",,a","  246",",,a"
"ASN00037034","2019-12-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  413",",,a","  244",",,a"
"ASN00037034","2019-12-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  421",",,a","  272",",,a"
"ASN00037034","2019-12-31","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  424",",,a","  262",",,a"
"ASN00037034","2020-01-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  440",",,a","  297",",,a"
"ASN00037034","2020-01-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   10",",,a","  421",",,a","  279",",,a"
"ASN00037034","2020-01-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  436",",,a","  277",",,a"
"ASN00037034","2020-01-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  411",",,a","  280",",,a"
"ASN00037034","2020-01-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  421",",,a","  264",",,a"
"ASN00037034","2020-01-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  426",",,a","  285",",,a"
"ASN00037034","2020-01-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  430",",,a","  275",",,a"
"ASN00037034","2020-01-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  401",",,a","  261",",,a"
"ASN00037034","2020-01-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  414",",,a","  273",",,a"
"ASN00037034","2020-01-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  427",",,a","  252",",,a"
"ASN00037034","2020-01-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  436",",,a","  261",",,a"
"ASN00037034","2020-01-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  432",",,a","  288",",,a"
"ASN00037034","2020-01-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  428",",,a","  278",",,a"
"ASN00037034","2020-01-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  440",",,a","  260",",,a"
"ASN00037034","2020-01-15","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  431",",,a","  269",",,a"
"ASN00037034","2020-01-16","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  442",",,a","  244",",,a"
"ASN00037034","2020-01-17","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  409",",,a","  282",",,a"
"ASN00037034","2020-01-18","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  415",",,a","  229",",,a"
"ASN00037034","2020-01-19","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  417",",,a","  231",",,a"
"ASN00037034","2020-01-20","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  348",",,a","  259",",,a"
"ASN00037034","2020-01-21","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  390",",,a","  261",",,a"
"ASN00037034","2020-01-22","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  370",",,a","  285",",,a"
"ASN00037034","2020-01-23","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   22",",,a","  383",",,a","  249",",,a"
"ASN00037034","2020-01-24","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   26",",,a","  371",",,a","  259",",,a"
"ASN00037034","2020-01-25","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   54",",,a","  338",",,a","  234",",,a"
"ASN00037034","2020-01-26","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  292",",,a","  333",",,a","  230",",,a"
"ASN00037034","2020-01-27","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  310",",,a","  330",",,a","  233",",,a"
"ASN00037034","2020-01-28","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   64",",,a","  298",",,a","  236",",,a"
"ASN00037034","2020-01-29","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  148",",,a","  301",",,a","  228",",,a"
"ASN00037034","2020-01-30","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","   54",",,a","  346",",,a","  245",",,a"
"ASN00037034","2020-01-31","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  363",",,a","  252",",,a"
"ASN00037034","2020-02-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  367",",,a","  263",",,a"
"ASN00037034","2020-02-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  363",",,a","  251",",,a"
"ASN00037034","2020-02-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  365",",,a","  255",",,a"
"ASN00037034","2020-02-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  383",",,a","  270",",,a"
"ASN00037034","2020-02-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","  126",",,a","  353",",,a","  236",",,a"
"ASN00037034","2020-02-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  361",",,a","  249",",,a"
"ASN00037034","2020-02-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    4",",,a","  379",",,a","  242",",,a"
"ASN00037034","2020-02-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  382",",,a","  258",",,a"
"ASN00037034","2020-02-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  393",",,a","  252",",,a"
"ASN00037034","2020-02-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  386",",,a","  216",",,a"
"ASN00037034","2020-02-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  368",",,a","  222",",,a"
"ASN00037034","2020-02-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  383",",,a","  210",",,a"
"ASN00037034","2020-02-13","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  383",",,a","  221",",,a"
"ASN00037034","2020-02-14","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","    0",",,a","  405",",,a","  206",",,a"
