"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047777","2020-02-21","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  143",",,S","   31",",,S","   99","H,,S"
"JA000047777","2020-02-22","34.233","135.167","18.0","WAKAYAMA, JA","  140","B,,S",,,"  152",",,S","   61",",,S","  121","H,,S"
"JA000047777","2020-02-23","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  126",",,S",,,"   75","H,,S"
"JA000047777","2020-02-24","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  158",",,S","   27",",,S","   99","H,,S"
"JA000047777","2020-02-25","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  176",",,S","   65",",,S","  136","H,,S"
"JA000047777","2020-02-26","34.233","135.167","18.0","WAKAYAMA, JA","   41","B,,S",,,"  139",",,S",,,"   98","H,,S"
"JA000047777","2020-02-27","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"   99",",,S",,,"   68","H,,S"
"JA000047777","2020-02-28","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  100",",,S","   45",",,S","   79","H,,S"
"JA000047777","2020-02-29","34.233","135.167","18.0","WAKAYAMA, JA","  150","B,,S",,,"   94",",,S",,,"   85","H,,S"
"JA000047777","2020-03-01","34.233","135.167","18.0","WAKAYAMA, JA","   10","B,,S",,,"  130",",,S","   66",",,S","  107","H,,S"
"JA000047777","2020-03-02","34.233","135.167","18.0","WAKAYAMA, JA","   20","B,,S",,,"  171",",,S",,,"  114","H,,S"
"JA000047777","2020-03-03","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  145",",,S","   67",",,S","  108","H,,S"
"JA000047777","2020-03-04","34.233","135.167","18.0","WAKAYAMA, JA","  201","B,,S",,,"   99",",,S",,,"   86","H,,S"
"JA000047777","2020-03-05","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  102",",,S",,,"   71","H,,S"
"JA000047777","2020-03-06","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  124",",,S",,,"   72","H,,S"
"JA000047777","2020-03-07","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  155",",,S","   27",",,S","  109","H,,S"
"JA000047777","2020-03-08","34.233","135.167","18.0","WAKAYAMA, JA","  114","B,,S",,,"  125",",,S",,,"   96","H,,S"
"JA000047777","2020-03-09","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  180",",,S","   47",",,S","  139","H,,S"
"JA000047777","2020-03-10","34.233","135.167","18.0","WAKAYAMA, JA","   89","B,,S",,,"  222",",,S",,,"  147","H,,S"
"JA000047777","2020-03-11","34.233","135.167","18.0","WAKAYAMA, JA",,,,,,,,,"  113","H,,S"
"JA000047777","2020-03-12","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  148",",,S",,,"   99","H,,S"
"JA000047777","2020-03-13","34.233","135.167","18.0","WAKAYAMA, JA",,,,,,,"   56",",,S","  113","H,,S"
"JA000047777","2020-03-14","34.233","135.167","18.0","WAKAYAMA, JA","  140","B,,S",,,"  122",",,S",,,"   73","H,,S"
"JA000047777","2020-03-15","34.233","135.167","18.0","WAKAYAMA, JA","    5","B,,S",,,"  123",",,S",,,"   81","H,,S"
"JA000047777","2020-03-16","34.233","135.167","18.0","WAKAYAMA, JA","   30","B,,S",,,"   98",",,S",,,"   54","H,,S"
"JA000047777","2020-03-17","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  152",",,S","   12",",,S","  110","H,,S"
"JA000047777","2020-03-18","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  190",",,S","   71",",,S","  131","H,,S"
"JA000047777","2020-03-19","34.233","135.167","18.0","WAKAYAMA, JA","    5","B,,S",,,"  221",",,S","   79",",,S","  159","H,,S"
"JA000047777","2020-03-20","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  155",",,S",,,"  111","H,,S"
"JA000047777","2020-03-21","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  173",",,S","   61",",,S","  132","H,,S"
"JA000047777","2020-03-22","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  224",",,S","   90",",,S","  150","H,,S"
"JA000047777","2020-03-23","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  173",",,S",,,"  121","H,,S"
"JA000047777","2020-03-24","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  140",",,S",,,"   93","H,,S"
"JA000047777","2020-03-25","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  160",",,S","   44",",,S","  107","H,,S"
"JA000047777","2020-03-26","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  187",",,S","   61",",,S","  168","H,,S"
"JA000047777","2020-03-27","34.233","135.167","18.0","WAKAYAMA, JA","   61","B,,S",,,"  207",",,S",,,"  184","H,,S"
"JA000047777","2020-03-28","34.233","135.167","18.0","WAKAYAMA, JA","  119","B,,S",,,"  141",",,S",,,"  106","H,,S"
"JA000047777","2020-03-29","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  126",",,S",,,"  100","H,,S"
"JA000047777","2020-03-30","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  141",",,S","   84",",,S","  116","H,,S"
"JA000047777","2020-03-31","34.233","135.167","18.0","WAKAYAMA, JA","    5","B,,S",,,"  197",",,S","  110",",,S","  152","H,,S"
"JA000047777","2020-04-01","34.233","135.167","18.0","WAKAYAMA, JA","  310","B,,S",,,"  148",",,S",,,"  126","H,,S"
"JA000047777","2020-04-02","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  159",",,S",,,"  106","H,,S"
"JA000047777","2020-04-03","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  177",",,S","   56",",,S","  127","H,,S"
"JA000047777","2020-04-04","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  196",",,S",,,"  141","H,,S"
"JA000047777","2020-04-05","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  139",",,S",,,"  103","H,,S"
"JA000047777","2020-04-06","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  154",",,S",,,"  109","H,,S"
"JA000047777","2020-04-07","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  182",",,S","   63",",,S","  127","H,,S"
"JA000047777","2020-04-08","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  191",",,S",,,"  147","H,,S"
"JA000047777","2020-04-09","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  187",",,S",,,"  137","H,,S"
"JA000047777","2020-04-10","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  156",",,S",,,"  104","H,,S"
"JA000047777","2020-04-11","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  156",",,S","   53",",,S","  124","H,,S"
"JA000047777","2020-04-12","34.233","135.167","18.0","WAKAYAMA, JA","  130","B,,S",,,,,,,"   96","H,,S"
"JA000047777","2020-04-13","34.233","135.167","18.0","WAKAYAMA, JA","  259","B,,S",,,"  117",",,S","   83",",,S","   98","H,,S"
"JA000047777","2020-04-14","34.233","135.167","18.0","WAKAYAMA, JA","   20","B,,S",,,"  176",",,S",,,"  119","H,,S"
"JA000047777","2020-04-15","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  210",",,S","   67",",,S","  138","H,,S"
"JA000047777","2020-04-16","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  209",",,S","   88",",,S","  151","H,,S"
"JA000047777","2020-04-17","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  203",",,S","   90",",,S","  177","H,,S"
"JA000047777","2020-04-18","34.233","135.167","18.0","WAKAYAMA, JA","  119","B,,S",,,"  189",",,S",,,"  158","H,,S"
"JA000047777","2020-04-19","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  195",",,S","  131",",,S","  161","H,,S"
"JA000047777","2020-04-20","34.233","135.167","18.0","WAKAYAMA, JA","  180","B,,S",,,"  207",",,S",,,"  164","H,,S"
"JA000047777","2020-04-21","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  189",",,S","  124",",,S","  160","H,,S"
"JA000047777","2020-04-22","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  150",",,S",,,"  117","H,,S"
"JA000047777","2020-04-23","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  154",",,S",,,"  117","H,,S"
"JA000047777","2020-04-24","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  172",",,S",,,"  123","H,,S"
"JA000047777","2020-04-25","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  200",",,S","   67",",,S","  166","H,,S"
"JA000047777","2020-04-26","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  225",",,S","  128",",,S","  178","H,,S"
"JA000047777","2020-04-27","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  206",",,S",,,"  149","H,,S"
"JA000047777","2020-04-28","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  201",",,S","   98",",,S","  149","H,,S"
"JA000047777","2020-04-29","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  205",",,S","   96",",,S","  162","H,,S"
"JA000047777","2020-04-30","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  228",",,S","  114",",,S","  190","H,,S"
"JA000047777","2020-05-01","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  239",",,S","  145",",,S","  192","H,,S"
"JA000047777","2020-05-02","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  247",",,S","  148",",,S","  207","H,,S"
"JA000047777","2020-05-03","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  227",",,S","  167",",,S","  186","H,,S"
"JA000047777","2020-05-04","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  249",",,S","  167",",,S","  208","H,,S"
"JA000047777","2020-05-05","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  282",",,S","  188",",,S","  224","H,,S"
"JA000047777","2020-05-06","34.233","135.167","18.0","WAKAYAMA, JA","    5","B,,S",,,"  243",",,S",,,"  189","H,,S"
"JA000047777","2020-05-07","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  229",",,S",,,"  172","H,,S"
"JA000047777","2020-05-08","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  228",",,S","  118",",,S","  186","H,,S"
"JA000047777","2020-05-09","34.233","135.167","18.0","WAKAYAMA, JA","   20","B,,S",,,"  245",",,S","  142",",,S","  208","H,,S"
"JA000047777","2020-05-10","34.233","135.167","18.0","WAKAYAMA, JA","   61","B,,S",,,"  268",",,S","  171",",,S","  221","H,,S"
"JA000047777","2020-05-11","34.233","135.167","18.0","WAKAYAMA, JA","   30","B,,S",,,"  293",",,S",,,"  211","H,,S"
"JA000047777","2020-05-12","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  264",",,S","  158",",,S","  201","H,,S"
"JA000047777","2020-05-13","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  250",",,S",,,"  197","H,,S"
"JA000047777","2020-05-14","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  270",",,S","  133",",,S","  206","H,,S"
"JA000047777","2020-05-15","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  240",",,S","  151",",,S","  197","H,,S"
"JA000047777","2020-05-16","34.233","135.167","18.0","WAKAYAMA, JA","  340","B,,S",,,"  213",",,S","  161",",,S","  183","H,,S"
"JA000047777","2020-05-17","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  273",",,S","  178",",,S","  222","H,,S"
"JA000047777","2020-05-18","34.233","135.167","18.0","WAKAYAMA, JA","  211","B,,S",,,"  254",",,S","  185",",,S","  212","H,,S"
"JA000047777","2020-05-19","34.233","135.167","18.0","WAKAYAMA, JA","  320","B,,S",,,"  268",",,S",,,"  216","H,,S"
"JA000047777","2020-05-20","34.233","135.167","18.0","WAKAYAMA, JA",,,,,,,,,"  191","H,,S"
"JA000047777","2020-05-21","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  219",",,S","  147",",,S","  179","H,,S"
"JA000047777","2020-05-22","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  244",",,S","  146",",,S","  198","H,,S"
"JA000047777","2020-05-28","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  274",",,S",,,"  213","H,,S"
"JA000047777","2020-05-29","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  283",",,S","  160",",,S","  227","H,,S"
"JA000047777","2020-05-30","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  251",",,S","  169",",,S","  223","H,,S"
"JA000047777","2020-05-31","34.233","135.167","18.0","WAKAYAMA, JA","   79","B,,S",,,"  221",",,S",,,"  196","H,,S"
"JA000047777","2020-06-01","34.233","135.167","18.0","WAKAYAMA, JA",,,,,"  256",",,S",,,"  230","H,,S"
"JA000047777","2020-06-02","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  288",",,S",,,"  236","H,,S"
"JA000047777","2020-06-03","34.233","135.167","18.0","WAKAYAMA, JA","    0","B,,S",,,"  283",",,S","  194",",,S","  237","H,,S"
