"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119981","2019-12-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  140",",,E","   75",",,E","  101","H,,S"
"SPE00119981","2019-12-31","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  149",",,E","   96",",,E","  114","H,,S"
"SPE00119981","2020-01-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  135",",,E","   85",",,E","  102","H,,S"
"SPE00119981","2020-01-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  125",",,E","   65",",,E","   94","H,,S"
"SPE00119981","2020-01-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   18",",,E",,,"  128",",,E","   86",",,E","  113","H,,S"
"SPE00119981","2020-01-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   12",",,E",,,"  125",",,E","  100",",,E","  108","H,,S"
"SPE00119981","2020-01-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  116",",,E","   70",",,E","   96","H,,S"
"SPE00119981","2020-01-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  126",",,E","   58",",,E","   94","H,,S"
"SPE00119981","2020-01-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  132",",,E","   83",",,E","  104","H,,S"
"SPE00119981","2020-01-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  164",",,E","   95",",,E","  118","H,,S"
"SPE00119981","2020-01-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   11",",,E",,,"  201",",,E","  106",",,E","  131","H,,S"
"SPE00119981","2020-01-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   28",",,E",,,"  132",",,E","   84",",,E","  106","H,,S"
"SPE00119981","2020-01-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  129",",,E","   64",",,E","   88","H,,S"
"SPE00119981","2020-01-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  148",",,E","   75",",,E","  105","H,,S"
"SPE00119981","2020-01-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  157",",,E","   75",",,E","  111","H,,S"
"SPE00119981","2020-01-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  160",",,E","  120",",,E","  139","H,,S"
"SPE00119981","2020-01-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  160",",,E","  104",",,E","  135","H,,S"
"SPE00119981","2020-01-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   55",",,E",,,"  188",",,E","  106",",,E","  164","H,,S"
"SPE00119981","2020-01-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    2",",,E",,,"  128",",,E","   90",",,E","  111","H,,S"
"SPE00119981","2020-01-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   40",",,E",,,"  162",",,E","   88",",,E","  113","H,,S"
"SPE00119981","2020-01-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  110",",,E","   87",",,E","   98","H,,S"
"SPE00119981","2020-01-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"   89",",,E","   70",",,E","   79","H,,S"
"SPE00119981","2020-01-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"   97",",,E","   65",",,E","   81","H,,S"
"SPE00119981","2020-01-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   49",",,E",,,"  120",",,E","   74",",,E","   89","H,,S"
"SPE00119981","2020-01-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  113",",,E","   60",",,E","   90","H,,S"
"SPE00119981","2020-01-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  126",",,E","   88",",,E","  109","H,,S"
"SPE00119981","2020-01-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  130",",,E","   93",",,E","  107","H,,S"
"SPE00119981","2020-01-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    1",",,E",,,"  143",",,E","   80",",,E","  108","H,,S"
"SPE00119981","2020-01-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   25",",,E",,,"  155",",,E","  117",",,E","  133","H,,S"
"SPE00119981","2020-01-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  145",",,E","  102",",,E","  123","H,,S"
"SPE00119981","2020-01-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   17",",,E",,,"  165",",,E","   94",",,E","  125","H,,S"
"SPE00119981","2020-01-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  184",",,E","  129",",,E","  153","H,,S"
"SPE00119981","2020-01-31","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   12",",,E",,,"  193",",,E","  115",",,E","  151","H,,S"
"SPE00119981","2020-02-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  188",",,E","  130",",,E","  148","H,,S"
"SPE00119981","2020-02-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  233",",,E","  154",",,E","  197","H,,S"
"SPE00119981","2020-02-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  263",",,E","  140",",,E","  192","H,,S"
"SPE00119981","2020-02-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   25",",,E",,,"  152",",,E","   99",",,E","  121","H,,S"
"SPE00119981","2020-02-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  120",",,E","   84",",,E","   98","H,,S"
"SPE00119981","2020-02-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  135",",,E","   60",",,E","  101","H,,S"
"SPE00119981","2020-02-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  153",",,E","  102",",,E","  126","H,,S"
"SPE00119981","2020-02-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   31",",,E",,,"  132",",,E","   95",",,E","  114","H,,S"
"SPE00119981","2020-02-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  195",",,E","   82",",,E","  144","H,,S"
"SPE00119981","2020-02-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  179",",,E","  127",",,E","  144","H,,S"
"SPE00119981","2020-02-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   33",",,E",,,"  135",",,E","  101",",,E","  119","H,,S"
"SPE00119981","2020-02-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  135",",,E","   93",",,E","  111","H,,S"
"SPE00119981","2020-02-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  165",",,E","  111",",,E","  131","H,,S"
"SPE00119981","2020-02-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  158",",,E","  100",",,E","  128","H,,S"
"SPE00119981","2020-02-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  197",",,E","   90",",,E","  146","H,,S"
"SPE00119981","2020-02-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   47",",,E",,,"  197",",,E","   90",",,E","  185","H,,S"
"SPE00119981","2020-02-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   73",",,E",,,"  132",",,E","   94",",,E","  109","H,,S"
"SPE00119981","2020-02-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  125",",,E","   81",",,E","  102","H,,S"
"SPE00119981","2020-02-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  140",",,E","   80",",,E","  104","H,,S"
"SPE00119981","2020-02-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  136",",,E","   72",",,E","  106","H,,S"
"SPE00119981","2020-02-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  140",",,E","   98",",,E","  118","H,,S"
"SPE00119981","2020-02-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  155",",,E","   82",",,E","  109","H,,S"
"SPE00119981","2020-02-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  111",",,E","   76",",,E","   97","H,,S"
"SPE00119981","2020-02-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  122",",,E","   75",",,E","   96","H,,S"
"SPE00119981","2020-02-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   75",",,E",,,"  133",",,E","  100",",,E","  114","H,,S"
"SPE00119981","2020-02-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   87",",,E",,,"  120",",,E","   94",",,E","  103","H,,S"
"SPE00119981","2020-02-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   46",",,E",,,"  160",",,E","  106",",,E","  135","H,,S"
"SPE00119981","2020-02-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,E",,,"  193",",,E","  102",",,E","  143","H,,S"
"SPE00119981","2020-02-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   13",",,E",,,"  191",",,E","  106",",,E","  138","H,,S"
"SPE00119981","2020-03-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   13",",,S",,,"  150",",,S","  101",",,S","  126","H,,S"
"SPE00119981","2020-03-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  137",",,S",,,,,,,"   96","H,,S"
"SPE00119981","2020-03-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  203",",,S",,,"  155",",,S","   77",",,S","  114","H,,S"
"SPE00119981","2020-03-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   53",",,S",,,,,"  109",",,S","  149","H,,S"
"SPE00119981","2020-03-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   18",",,S",,,,,,,"  133","H,,S"
"SPE00119981","2020-03-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  155",",,S",,,,,,,"   97","H,,S"
"SPE00119981","2020-03-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   64",",,S",,,,,,,"  115","H,,S"
"SPE00119981","2020-03-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   15",",,S",,,"  178",",,S","   82",",,S","  118","H,,S"
"SPE00119981","2020-03-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   13",",,S",,,"  135",",,S",,,"  119","H,,S"
"SPE00119981","2020-03-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  147",",,S",,,"  120","H,,S"
"SPE00119981","2020-03-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,"  105",",,S","  121","H,,S"
"SPE00119981","2020-03-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,,,"  122","H,,S"
"SPE00119981","2020-03-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   36",",,S",,,,,,,"  107","H,,S"
"SPE00119981","2020-03-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  135",",,S","   73",",,S","  104","H,,S"
"SPE00119981","2020-03-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  148",",,S","   81",",,S","  104","H,,S"
"SPE00119981","2020-03-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  165",",,S",,,,,"   70",",,S","  100","H,,S"
"SPE00119981","2020-03-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   33",",,S",,,"  138",",,S",,,"  115","H,,S"
"SPE00119981","2020-03-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,"  101",",,S","  117","H,,S"
"SPE00119981","2020-03-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP",,,,,,,,,"  119","H,,S"
"SPE00119981","2020-03-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP",,,,,,,"   99",",,S","  122","H,,S"
"SPE00119981","2020-03-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP",,,,,"  174",",,S","  109",",,S","  131","H,,S"
"SPE00119981","2020-03-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,"  114",",,S","  128","H,,S"
"SPE00119981","2020-03-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  153",",,S","  113",",,S","  127","H,,S"
"SPE00119981","2020-03-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  166",",,S","   98",",,S","  130","H,,S"
"SPE00119981","2020-03-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  146",",,S",,,"  115","H,,S"
"SPE00119981","2020-03-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  128",",,S","   84",",,S","  106","H,,S"
"SPE00119981","2020-03-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  132",",,S","   62",",,S","   99","H,,S"
"SPE00119981","2020-03-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,"   78",",,S","  111","H,,S"
"SPE00119981","2020-03-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,,,"  101","H,,S"
"SPE00119981","2020-03-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    5",",,S",,,,,,,"   66","H,,S"
"SPE00119981","2020-03-31","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   30",",,S",,,,,"   33",",,S","   69","H,,S"
"SPE00119981","2020-04-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  158",",,S","   89",",,S","  124","H,,S"
"SPE00119981","2020-04-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP",,,,,"  138",",,S",,,"  119","H,,S"
"SPE00119981","2020-04-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  139",",,S","   84",",,S","  109","H,,S"
"SPE00119981","2020-04-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  228",",,S","   75",",,S","  151","H,,S"
"SPE00119981","2020-04-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  244",",,S","  169",",,S","  201","H,,S"
"SPE00119981","2020-04-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    3",",,S",,,,,,,"  128","H,,S"
"SPE00119981","2020-04-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   46",",,S",,,"  143",",,S","  116",",,S","  127","H,,S"
"SPE00119981","2020-04-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  137",",,S","  121",",,S","  128","H,,S"
"SPE00119981","2020-04-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  190",",,S","  116",",,S","  149","H,,S"
"SPE00119981","2020-04-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    3",",,S",,,"  188",",,S","  132",",,S","  156","H,,S"
"SPE00119981","2020-04-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   79",",,S",,,,,,,"  138","H,,S"
"SPE00119981","2020-04-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   30",",,S",,,"  175",",,S","  132",",,S","  137","H,,S"
"SPE00119981","2020-04-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","  211",",,S",,,,,,,"  127","H,,S"
"SPE00119981","2020-04-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   61",",,S",,,"  157",",,S","  110",",,S","  136","H,,S"
"SPE00119981","2020-04-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  233",",,S","  127",",,S","  178","H,,S"
"SPE00119981","2020-04-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,"  159",",,S","  176","H,,S"
"SPE00119981","2020-04-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  233",",,S",,,"  179","H,,S"
"SPE00119981","2020-04-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  167",",,S","  122",",,S","  144","H,,S"
"SPE00119981","2020-04-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    5",",,S",,,"  153",",,S","  129",",,S","  139","H,,S"
"SPE00119981","2020-04-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   13",",,S",,,"  160",",,S","  126",",,S","  141","H,,S"
"SPE00119981","2020-04-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,"  132",",,S","  139","H,,S"
"SPE00119981","2020-04-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    3",",,S",,,,,,,"  143","H,,S"
"SPE00119981","2020-04-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  173",",,S","  125",",,S","  148","H,,S"
"SPE00119981","2020-04-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,"  136",",,S","  150","H,,S"
"SPE00119981","2020-04-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,"  142",",,S","  153","H,,S"
"SPE00119981","2020-04-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  176",",,S","  139",",,S","  149","H,,S"
"SPE00119981","2020-04-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   74",",,S",,,"  171",",,S","  124",",,S","  139","H,,S"
"SPE00119981","2020-04-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   15",",,S",,,"  170",",,S",,,"  139","H,,S"
"SPE00119981","2020-04-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   18",",,S",,,"  185",",,S","  116",",,S","  143","H,,S"
"SPE00119981","2020-04-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  177",",,S","  125",",,S","  147","H,,S"
"SPE00119981","2020-05-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   28",",,S",,,"  193",",,S","  141",",,S","  172","H,,S"
"SPE00119981","2020-05-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   48",",,S",,,"  221",",,S","  156",",,S","  187","H,,S"
"SPE00119981","2020-05-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  177",",,S","  145",",,S","  162","H,,S"
"SPE00119981","2020-05-04","43.4917","-3.7994","52.0","SANTANDER CMT, SP",,,,,"  340",",,S","  145",",,S","  219","H,,S"
"SPE00119981","2020-05-05","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  195",",,S","  152",",,S","  172","H,,S"
"SPE00119981","2020-05-06","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  181",",,S","  135",",,S","  159","H,,S"
"SPE00119981","2020-05-07","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  185",",,S","  146",",,S","  166","H,,S"
"SPE00119981","2020-05-08","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   99",",,S",,,"  245",",,S","  153",",,S","  174","H,,S"
"SPE00119981","2020-05-09","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   79",",,S",,,"  176",",,S","  149",",,S","  161","H,,S"
"SPE00119981","2020-05-10","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   43",",,S",,,,,,,"  148","H,,S"
"SPE00119981","2020-05-11","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   79",",,S",,,"  176",",,S",,,"  143","H,,S"
"SPE00119981","2020-05-12","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    8",",,S",,,"  148",",,S","  113",",,S","  128","H,,S"
"SPE00119981","2020-05-13","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    3",",,S",,,"  157",",,S","  118",",,S","  138","H,,S"
"SPE00119981","2020-05-14","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    3",",,S",,,"  159",",,S",,,"  141","H,,S"
"SPE00119981","2020-05-15","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   10",",,S",,,,,"  127",",,S","  141","H,,S"
"SPE00119981","2020-05-16","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    8",",,S",,,,,"  119",",,S","  148","H,,S"
"SPE00119981","2020-05-17","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  179",",,S","  113",",,S","  150","H,,S"
"SPE00119981","2020-05-18","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  187",",,S","  114",",,S","  155","H,,S"
"SPE00119981","2020-05-19","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  192",",,S","  125",",,S","  162","H,,S"
"SPE00119981","2020-05-20","43.4917","-3.7994","52.0","SANTANDER CMT, SP",,,,,"  204",",,S","  143",",,S","  174","H,,S"
"SPE00119981","2020-05-21","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  204",",,S","  135",",,S","  169","H,,S"
"SPE00119981","2020-05-22","43.4917","-3.7994","52.0","SANTANDER CMT, SP",,,,,"  216",",,S","  159",",,S","  182","H,,S"
"SPE00119981","2020-05-23","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   25",",,S",,,"  183",",,S",,,"  156","H,,S"
"SPE00119981","2020-05-24","43.4917","-3.7994","52.0","SANTANDER CMT, SP","   10",",,S",,,"  182",",,S","  122",",,S","  154","H,,S"
"SPE00119981","2020-05-25","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  201",",,S","  138",",,S","  167","H,,S"
"SPE00119981","2020-05-26","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  199",",,S","  142",",,S","  171","H,,S"
"SPE00119981","2020-05-27","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,"  142",",,S","  179","H,,S"
"SPE00119981","2020-05-28","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  243",",,S","  165",",,S","  201","H,,S"
"SPE00119981","2020-05-29","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  238",",,S","  172",",,S","  195","H,,S"
"SPE00119981","2020-05-30","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  244",",,S","  163",",,S","  196","H,,S"
"SPE00119981","2020-05-31","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,,,"  174",",,S","  192","H,,S"
"SPE00119981","2020-06-01","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  209",",,S","  173",",,S","  188","H,,S"
"SPE00119981","2020-06-02","43.4917","-3.7994","52.0","SANTANDER CMT, SP","    0",",,S",,,"  217",",,S","  173",",,S","  189","H,,S"
"SPE00119981","2020-06-03","43.4917","-3.7994","52.0","SANTANDER CMT, SP",,,,,,,"  179",",,S","  190","H,,S"
