"TH000048351","2020-05-24","17.617","100.1","64.0","UTTARADIT, TH","   38",",,S","  394",",,S","  281",",,S","  323","H,,S"
"TH000048351","2020-05-25","17.617","100.1","64.0","UTTARADIT, TH",,,"  395",",,S","  276",",,S","  327","H,,S"
"TH000048351","2020-05-26","17.617","100.1","64.0","UTTARADIT, TH",,,"  405",",,S","  275",",,S","  329","H,,S"
"TH000048351","2020-05-27","17.617","100.1","64.0","UTTARADIT, TH",,,"  405",",,S","  275",",,S","  326","H,,S"
"TH000048351","2020-05-28","17.617","100.1","64.0","UTTARADIT, TH","  295",",,S","  397",",,S",,,"  303","H,,S"
"TH000048351","2020-05-29","17.617","100.1","64.0","UTTARADIT, TH","    5",",,S","  380",",,S","  258",",,S","  307","H,,S"
"TH000048351","2020-05-30","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  380",",,S",,,"  311","H,,S"
"TH000048351","2020-05-31","17.617","100.1","64.0","UTTARADIT, TH",,,"  356",",,S",,,"  299","H,,S"
"TH000048351","2020-06-01","17.617","100.1","64.0","UTTARADIT, TH","    0",",,S","  390",",,S","  259",",,S","  319","H,,S"
"TH000048351","2020-06-02","17.617","100.1","64.0","UTTARADIT, TH","   43",",,S","  390",",,S",,,"  297","H,,S"
"TH000048351","2020-06-03","17.617","100.1","64.0","UTTARADIT, TH",,,"  380",",,S","  260",",,S","  317","H,,S"
