"CHM00051747","2019-10-12","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   12",",,S","  145","H,,S"
"CHM00051747","2019-10-13","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   20",",,S","  159","H,,S"
"CHM00051747","2019-10-14","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"  111","H,,S"
"CHM00051747","2019-10-15","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -12",",,S","   98","H,,S"
"CHM00051747","2019-10-16","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"    0",",,S","  114","H,,S"
"CHM00051747","2019-10-17","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -21",",,S","  106","H,,S"
"CHM00051747","2019-10-18","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"    7",",,S","  137","H,,S"
"CHM00051747","2019-10-19","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   16",",,S","  123","H,,S"
"CHM00051747","2019-10-20","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,,,"   88","H,,S"
"CHM00051747","2019-10-21","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -27",",,S","   96","H,,S"
"CHM00051747","2019-10-22","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"   12",",,S","  116","H,,S"
"CHM00051747","2019-10-23","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  159",",,S","   35",",,S","   97","H,,S"
"CHM00051747","2019-10-24","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  150",",,S",,,"   50","H,,S"
"CHM00051747","2019-10-25","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  166",",,S","  -56",",,S","   60","H,,S"
"CHM00051747","2019-10-26","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  170",",,S","  -53",",,S","   63","H,,S"
"CHM00051747","2019-10-27","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  181",",,S",,,"   57","H,,S"
"CHM00051747","2019-10-28","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  180",",,S","  -67",",,S","   58","H,,S"
"CHM00051747","2019-10-29","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  168",",,S",,,"   70","H,,S"
"CHM00051747","2019-10-30","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  173",",,S","  -51",",,S","   49","H,,S"
"CHM00051747","2019-10-31","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  178",",,S","  -51",",,S","   59","H,,S"
"CHM00051747","2019-11-01","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  184",",,S","  -44",",,S","   58","H,,S"
"CHM00051747","2019-11-02","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  174",",,S","  -40",",,S","   64","H,,S"
"CHM00051747","2019-11-03","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  177",",,S","  -47",",,S","   54","H,,S"
"CHM00051747","2019-11-04","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  159",",,S","  -51",",,S","   42","H,,S"
"CHM00051747","2019-11-05","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  174",",,S","  -59",",,S","   48","H,,S"
"CHM00051747","2019-11-06","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  157",",,S","  -61",",,S","   43","H,,S"
"CHM00051747","2019-11-07","39.0","83.667","1099.0","TAZHONG, CH",,,,,,,"  -59",",,S","   49","H,,S"
"CHM00051747","2019-11-08","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  158",",,S",,,"   32","H,,S"
"CHM00051747","2019-11-09","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  157",",,S","  -77",",,S","   32","H,,S"
"CHM00051747","2019-11-10","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  163",",,S",,,"   29","H,,S"
"CHM00051747","2019-11-11","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  149",",,S","  -85",",,S","   53","H,,S"
"CHM00051747","2019-11-12","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  141",",,S",,,"    4","H,,S"
"CHM00051747","2019-11-13","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  125",",,S"," -135",",,S","  -21","H,,S"
"CHM00051747","2019-11-14","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  123",",,S"," -115",",,S","  -13","H,,S"
"CHM00051747","2019-11-15","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  140",",,S"," -119",",,S","   39","H,,S"
"CHM00051747","2019-11-16","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  154",",,S","  -28",",,S","   51","H,,S"
"CHM00051747","2019-11-17","39.0","83.667","1099.0","TAZHONG, CH",,,,,"   75",",,S",,,"  -10","H,,S"
"CHM00051747","2019-11-18","39.0","83.667","1099.0","TAZHONG, CH",,,,,"   70",",,S","  -95",",,S","  -20","H,,S"
"CHM00051747","2019-11-19","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   86",",,S",,,"  -39","H,,S"
"CHM00051747","2019-11-20","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   96",",,S"," -130",",,S","  -38","H,,S"
"CHM00051747","2019-11-21","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  118",",,S"," -111",",,S","   12","H,,S"
"CHM00051747","2019-11-22","39.0","83.667","1099.0","TAZHONG, CH",,,,,"  114",",,S","  -46",",,S","   40","H,,S"
"CHM00051747","2019-11-23","39.0","83.667","1099.0","TAZHONG, CH",,,,,"   54",",,S",,,"    3","H,,S"
"CHM00051747","2019-11-24","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   54",",,S",,,"  -25","H,,S"
"CHM00051747","2019-11-25","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   53",",,S",,,"  -33","H,,S"
"CHM00051747","2019-11-26","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   62",",,S"," -126",",,S","  -57","H,,S"
"CHM00051747","2019-11-27","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   62",",,S"," -114",",,S","  -40","H,,S"
"CHM00051747","2019-11-28","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   47",",,S",,,"  -24","H,,S"
"CHM00051747","2019-11-29","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   49",",,S"," -145",",,S","  -49","H,,S"
"CHM00051747","2019-11-30","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   50",",,S",,,"  -67","H,,S"
"CHM00051747","2019-12-01","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   50",",,S"," -173",",,S","  -79","H,,S"
"CHM00051747","2019-12-02","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   45",",,S"," -173",",,S","  -78","H,,S"
"CHM00051747","2019-12-03","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   55",",,S"," -156",",,S","  -68","H,,S"
"CHM00051747","2019-12-04","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   55",",,S"," -178",",,S","  -79","H,,S"
"CHM00051747","2019-12-05","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   54",",,S"," -181",",,S","  -91","H,,S"
"CHM00051747","2019-12-06","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   53",",,S"," -181",",,S","  -79","H,,S"
"CHM00051747","2019-12-07","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   57",",,S"," -179",",,S","  -74","H,,S"
"CHM00051747","2019-12-08","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   57",",,S"," -181",",,S","  -90","H,,S"
"CHM00051747","2019-12-09","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   47",",,S"," -184",",,S","  -89","H,,S"
"CHM00051747","2019-12-10","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   48",",,S"," -184",",,S","  -83","H,,S"
"CHM00051747","2019-12-11","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   48",",,S"," -169",",,S","  -87","H,,S"
"CHM00051747","2019-12-12","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   44",",,S"," -182",",,S","  -92","H,,S"
"CHM00051747","2019-12-13","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   36",",,S"," -182",",,S","  -79","H,,S"
"CHM00051747","2019-12-14","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   28",",,S"," -175",",,S","  -76","H,,S"
"CHM00051747","2019-12-15","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   23",",,S"," -153",",,S","  -43","H,,S"
"CHM00051747","2019-12-16","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   26",",,S"," -182",",,S","  -89","H,,S"
"CHM00051747","2019-12-17","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   29",",,S"," -202",",,S"," -105","H,,S"
"CHM00051747","2019-12-18","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   29",",,S"," -203",",,S"," -112","H,,S"
"CHM00051747","2019-12-19","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   21",",,S"," -203",",,S"," -100","H,,S"
"CHM00051747","2019-12-20","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   28",",,S"," -204",",,S"," -106","H,,S"
"CHM00051747","2019-12-21","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   28",",,S"," -209",",,S"," -107","H,,S"
"CHM00051747","2019-12-22","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   13",",,S"," -209",",,S","  -75","H,,S"
"CHM00051747","2019-12-23","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   22",",,S"," -183",",,S","  -77","H,,S"
"CHM00051747","2019-12-24","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   22",",,S"," -194",",,S"," -108","H,,S"
"CHM00051747","2019-12-25","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"    3",",,S"," -202",",,S"," -129","H,,S"
"CHM00051747","2019-12-26","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"    3",",,S"," -224",",,S"," -131","H,,S"
"CHM00051747","2019-12-27","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   18",",,S"," -224",",,S"," -121","H,,S"
"CHM00051747","2019-12-28","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   18",",,S"," -223",",,S"," -117","H,,S"
"CHM00051747","2019-12-29","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   24",",,S"," -212",",,S","  -98","H,,S"
"CHM00051747","2019-12-30","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   24",",,S"," -198",",,S"," -106","H,,S"
"CHM00051747","2019-12-31","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"    1",",,S"," -198",",,S"," -104","H,,S"
"CHM00051747","2020-01-01","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   23",",,S"," -188",",,S","  -94","H,,S"
"CHM00051747","2020-01-02","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   23",",,S"," -205",",,S"," -112","H,,S"
"CHM00051747","2020-01-03","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   19",",,S"," -216",",,S"," -127","H,,S"
"CHM00051747","2020-01-04","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"    2",",,S"," -216",",,S"," -124","H,,S"
"CHM00051747","2020-01-05","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   -5",",,S"," -216",",,S"," -120","H,,S"
"CHM00051747","2020-01-06","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   -5",",,S"," -228",",,S"," -146","H,,S"
"CHM00051747","2020-01-07","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   -9",",,S"," -228",",,S","  -94","H,,S"
"CHM00051747","2020-01-08","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  -11",",,S"," -183",",,S"," -103","H,,S"
"CHM00051747","2020-01-09","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   26",",,S"," -197",",,S","  -89","H,,S"
"CHM00051747","2020-01-10","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   26",",,S"," -213",",,S"," -110","H,,S"
"CHM00051747","2020-01-11","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   23",",,S"," -213",",,S","  -91","H,,S"
"CHM00051747","2020-01-12","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   19",",,S"," -211",",,S","  -87","H,,S"
"CHM00051747","2020-01-13","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   -7",",,S"," -174",",,S","  -89","H,,S"
"CHM00051747","2020-01-14","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   -7",",,S"," -174",",,S","  -76","H,,S"
"CHM00051747","2020-01-15","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   26",",,S"," -190",",,S","  -93","H,,S"
"CHM00051747","2020-01-16","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   28",",,S"," -190",",,S","  -84","H,,S"
"CHM00051747","2020-01-17","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   28",",,S"," -185",",,S","  -75","H,,S"
"CHM00051747","2020-01-18","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"    7",",,S"," -189",",,S"," -110","H,,S"
"CHM00051747","2020-01-19","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   10",",,S"," -200",",,S","  -99","H,,S"
"CHM00051747","2020-01-20","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   10",",,S"," -221",",,S"," -121","H,,S"
"CHM00051747","2020-01-21","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   13",",,S"," -221",",,S"," -101","H,,S"
"CHM00051747","2020-01-22","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   21",",,S"," -218",",,S","  -83","H,,S"
"CHM00051747","2020-01-23","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   22",",,S"," -188",",,S","  -83","H,,S"
"CHM00051747","2020-01-24","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   22",",,S"," -209",",,S","  -91","H,,S"
"CHM00051747","2020-01-25","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   20",",,S"," -209",",,S","  -85","H,,S"
"CHM00051747","2020-01-26","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   20",",,S"," -206",",,S","  -88","H,,S"
"CHM00051747","2020-01-27","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   28",",,S"," -206",",,S","  -94","H,,S"
"CHM00051747","2020-01-28","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   43",",,S"," -196",",,S","  -88","H,,S"
"CHM00051747","2020-01-29","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   46",",,S"," -197",",,S","  -87","H,,S"
"CHM00051747","2020-01-30","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   46",",,S"," -197",",,S","  -84","H,,S"
"CHM00051747","2020-01-31","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   47",",,S"," -197",",,S","  -83","H,,S"
"CHM00051747","2020-02-01","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   47",",,S"," -208",",,S","  -94","H,,S"
"CHM00051747","2020-02-02","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   44",",,S"," -216",",,S","  -93","H,,S"
"CHM00051747","2020-02-03","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   55",",,S"," -216",",,S","  -82","H,,S"
"CHM00051747","2020-02-04","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   55",",,S"," -204",",,S","  -67","H,,S"
"CHM00051747","2020-02-05","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   60",",,S"," -193",",,S","  -70","H,,S"
"CHM00051747","2020-02-06","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   71",",,S"," -193",",,S","  -94","H,,S"
"CHM00051747","2020-02-07","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,," -191",",,S","  -89","H,,S"
"CHM00051747","2020-02-08","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,," -189",",,S","  -82","H,,S"
"CHM00051747","2020-02-09","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,," -194",",,S","  -86","H,,S"
"CHM00051747","2020-02-10","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,,," -194",",,S","  -70","H,,S"
"CHM00051747","2020-02-11","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  110",",,S"," -191",",,S","  -32","H,,S"
"CHM00051747","2020-02-12","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  131",",,S"," -169",",,S","   -9","H,,S"
"CHM00051747","2020-02-13","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  131",",,S"," -138",",,S","    3","H,,S"
"CHM00051747","2020-02-14","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   58",",,S"," -119",",,S","  -30","H,,S"
"CHM00051747","2020-02-15","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   43",",,S"," -124",",,S","  -44","H,,S"
"CHM00051747","2020-02-16","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   44",",,S"," -124",",,S","  -49","H,,S"
"CHM00051747","2020-02-17","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   65",",,S"," -136",",,S","  -44","H,,S"
"CHM00051747","2020-02-18","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   65",",,S"," -153",",,S","  -32","H,,S"
"CHM00051747","2020-02-19","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   68",",,S"," -153",",,S","   -9","H,,S"
"CHM00051747","2020-02-20","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   87",",,S"," -144",",,S","  -36","H,,S"
"CHM00051747","2020-02-21","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  108",",,S"," -148",",,S","  -29","H,,S"
"CHM00051747","2020-02-22","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  124",",,S"," -151",",,S","  -18","H,,S"
"CHM00051747","2020-02-23","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  161",",,S",,,"   17","H,,S"
"CHM00051747","2020-02-24","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  161",",,S"," -121",",,S","   38","H,,S"
"CHM00051747","2020-02-25","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  150",",,S"," -113",",,S","   28","H,,S"
"CHM00051747","2020-02-26","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  161",",,S","  -83",",,S","   32","H,,S"
"CHM00051747","2020-02-27","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  182",",,S"," -100",",,S","   54","H,,S"
"CHM00051747","2020-02-28","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  184",",,S",,,"   98","H,,S"
"CHM00051747","2020-02-29","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  184",",,S","  -57",",,S","   52","H,,S"
"CHM00051747","2020-03-01","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  146",",,S","  -83",",,S","   39","H,,S"
"CHM00051747","2020-03-02","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  147",",,S","  -83",",,S","   51","H,,S"
"CHM00051747","2020-03-03","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  154",",,S","  -81",",,S","   48","H,,S"
"CHM00051747","2020-03-04","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  162",",,S","  -68",",,S","   52","H,,S"
"CHM00051747","2020-03-05","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  164",",,S","  -69",",,S","   52","H,,S"
"CHM00051747","2020-03-06","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  164",",,S","  -78",",,S","   62","H,,S"
"CHM00051747","2020-03-07","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  164",",,S","  -78",",,S","   85","H,,S"
"CHM00051747","2020-03-08","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  151",",,S","  -22",",,S","   48","H,,S"
"CHM00051747","2020-03-09","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  124",",,S"," -129",",,S","  -17","H,,S"
"CHM00051747","2020-03-10","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"   98",",,S"," -138",",,S","  -16","H,,S"
"CHM00051747","2020-03-11","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  136",",,S"," -138",",,S","   27","H,,S"
"CHM00051747","2020-03-12","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  136",",,S","  -98",",,S","   61","H,,S"
"CHM00051747","2020-03-13","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  136",",,S","  -84",",,S","   31","H,,S"
"CHM00051747","2020-03-14","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  135",",,S","  -84",",,S","   54","H,,S"
"CHM00051747","2020-03-15","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  140",",,S","  -62",",,S","   49","H,,S"
"CHM00051747","2020-03-16","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  154",",,S","  -61",",,S","   44","H,,S"
"CHM00051747","2020-03-17","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  179",",,S","  -76",",,S","   52","H,,S"
"CHM00051747","2020-03-18","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  199",",,S","  -76",",,S","   67","H,,S"
"CHM00051747","2020-03-19","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  210",",,S","  -71",",,S","   75","H,,S"
"CHM00051747","2020-03-20","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  232",",,S","  -64",",,S","   96","H,,S"
"CHM00051747","2020-03-21","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  251",",,S",,,"  126","H,,S"
"CHM00051747","2020-03-22","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  251",",,S","  -24",",,S","  127","H,,S"
"CHM00051747","2020-03-23","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  246",",,S","  -17",",,S","  127","H,,S"
"CHM00051747","2020-03-24","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  246",",,S",,,"  149","H,,S"
"CHM00051747","2020-03-25","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  233",",,S","  -21",",,S","  122","H,,S"
"CHM00051747","2020-03-26","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  173",",,S","   19",",,S","   79","H,,S"
"CHM00051747","2020-03-27","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  168",",,S","    4",",,S","   89","H,,S"
"CHM00051747","2020-03-28","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  180",",,S","  -10",",,S","  107","H,,S"
"CHM00051747","2020-03-29","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  189",",,S","  -10",",,S","  115","H,,S"
"CHM00051747","2020-03-30","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  221",",,S","   11",",,S","  145","H,,S"
"CHM00051747","2020-03-31","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  221",",,S","   11",",,S","  122","H,,S"
"CHM00051747","2020-04-01","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  191",",,S","   17",",,S","  122","H,,S"
"CHM00051747","2020-04-02","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  176",",,S","   32",",,S","  118","H,,S"
"CHM00051747","2020-04-03","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  168",",,S","   10",",,S","  106","H,,S"
"CHM00051747","2020-04-04","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  207",",,S","  -15",",,S","  113","H,,S"
"CHM00051747","2020-04-05","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  229",",,S","  -15",",,S","  129","H,,S"
"CHM00051747","2020-04-06","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  242",",,S","   -5",",,S","  146","H,,S"
"CHM00051747","2020-04-07","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  248",",,S","   -2",",,S","  151","H,,S"
"CHM00051747","2020-04-08","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  262",",,S","   -2",",,S","  142","H,,S"
"CHM00051747","2020-04-09","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  269",",,S","   -5",",,S","  159","H,,S"
"CHM00051747","2020-04-10","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  269",",,S",,,"  176","H,,S"
"CHM00051747","2020-04-11","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  243",",,S","   12",",,S","  164","H,,S"
"CHM00051747","2020-04-12","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  269",",,S","   40",",,S","  161","H,,S"
"CHM00051747","2020-04-13","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  284",",,S","   44",",,S","  192","H,,S"
"CHM00051747","2020-04-14","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  288",",,S","   67",",,S","  203","H,,S"
"CHM00051747","2020-04-15","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  288",",,S","   86",",,S","  223","H,,S"
"CHM00051747","2020-04-16","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  281",",,S","  103",",,S","  201","H,,S"
"CHM00051747","2020-04-17","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  273",",,S","  131",",,S","  212","H,,S"
"CHM00051747","2020-04-18","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  273",",,S","  154",",,S","  207","H,,S"
"CHM00051747","2020-04-19","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  263",",,S","  154",",,S","  183","H,,S"
"CHM00051747","2020-04-20","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  220",",,S","   77",",,S","  161","H,,S"
"CHM00051747","2020-04-21","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  230",",,S","   52",",,S","  152","H,,S"
"CHM00051747","2020-04-22","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  264",",,S","   34",",,S","  186","H,,S"
"CHM00051747","2020-04-23","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  270",",,S","   34",",,S","  190","H,,S"
"CHM00051747","2020-04-24","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  272",",,S","   59",",,S","  176","H,,S"
"CHM00051747","2020-04-25","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  288",",,S","   54",",,S","  197","H,,S"
"CHM00051747","2020-04-26","39.0","83.667","1099.0","TAZHONG, CH","    0",",,S",,,"  288",",,S",,,"  162","H,,S"
