"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036394","2020-03-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  371",",,S","  -66",",,S"," -228",",,S"," -122","H,,S"
"KZ000036394","2020-03-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  371",",,S","  -66",",,S"," -156",",,S"," -104","H,,S"
"KZ000036394","2020-03-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  361",",,S","  -24",",,S"," -103",",,S","  -54","H,,S"
"KZ000036394","2020-03-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -30",",,S",,,"  -82","H,,S"
"KZ000036394","2020-03-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  391",",,S","  -36",",,S"," -184",",,S"," -106","H,,S"
"KZ000036394","2020-03-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  381",",,S","   -2",",,S",,,"  -86","H,,S"
"KZ000036394","2020-03-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   42",",,S",,,"  -21","H,,S"
"KZ000036394","2020-03-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  340",",,S","   35",",,S","  -43",",,S","   -4","H,,S"
"KZ000036394","2020-03-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  310",",,S","   53",",,S","  -25",",,S","   16","H,,S"
"KZ000036394","2020-03-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  269",",,S","   76",",,S","  -21",",,S","   23","H,,S"
"KZ000036394","2020-03-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  211",",,S","   26",",,S",,,"   -8","H,,S"
"KZ000036394","2020-03-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  211",",,S","   10",",,S",,,"  -35","H,,S"
"KZ000036394","2020-03-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  201",",,S","   35",",,S","  -84",",,S","  -20","H,,S"
"KZ000036394","2020-03-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,"  180",",,S","   69",",,S","  -45",",,S","   24","H,,S"
"KZ000036394","2020-03-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   67",",,S",,,"   21","H,,S"
"KZ000036394","2020-03-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   51",",,S","   12",",,S","  -42",",,S","  -18","H,,S"
"KZ000036394","2020-03-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  -30",",,S",,,"  -63","H,,S"
"KZ000036394","2020-03-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   30",",,S","  -26",",,S"," -132",",,S","  -74","H,,S"
"KZ000036394","2020-03-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,"   30",",,S","   10",",,S"," -141",",,S","  -58","H,,S"
"KZ000036394","2020-03-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   98",",,S","  -92",",,S","    2","H,,S"
"KZ000036394","2020-03-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   34",",,S","  -49",",,S","   -9","H,,S"
"KZ000036394","2020-03-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   36",",,S",,,"  -18","H,,S"
"KZ000036394","2020-03-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   63",",,S","  -75",",,S","   -8","H,,S"
"KZ000036394","2020-03-31","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  106",",,S","  -58",",,S","   24","H,,S"
"KZ000036394","2020-04-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  146",",,S","  -20",",,S","   72","H,,S"
"KZ000036394","2020-04-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  166",",,S","   26",",,S","   92","H,,S"
"KZ000036394","2020-04-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  174",",,S",,,"   93","H,,S"
"KZ000036394","2020-04-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  172",",,S","    3",",,S","   78","H,,S"
"KZ000036394","2020-04-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  205",",,S","  -29",",,S","   88","H,,S"
"KZ000036394","2020-04-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  186",",,S","   32",",,S","  111","H,,S"
"KZ000036394","2020-04-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  236",",,S","   14",",,S","  136","H,,S"
"KZ000036394","2020-04-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,,,,,"   30","H,,S"
"KZ000036394","2020-04-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   38",",,S",,,"   14","H,,S"
"KZ000036394","2020-04-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  100",",,S",,,"   29","H,,S"
"KZ000036394","2020-04-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  128",",,S","  -54",",,S","   39","H,,S"
"KZ000036394","2020-04-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  175",",,S","  -59",",,S","   86","H,,S"
"KZ000036394","2020-04-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  181",",,S",,,"  107","H,,S"
"KZ000036394","2020-04-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  192",",,S","   -1",",,S","   99","H,,S"
"KZ000036394","2020-04-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"   69",",,S",,,"   21","H,,S"
"KZ000036394","2020-04-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  155",",,S","  -31",",,S","   62","H,,S"
"KZ000036394","2020-04-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  185",",,S","  -22",",,S","   81","H,,S"
"KZ000036394","2020-04-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  201",",,S","  -13",",,S","  106","H,,S"
"KZ000036394","2020-04-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  216",",,S","    7",",,S","  109","H,,S"
"KZ000036394","2020-04-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  225",",,S","    0",",,S","  130","H,,S"
"KZ000036394","2020-04-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  264",",,S","   -1",",,S","  141","H,,S"
"KZ000036394","2020-04-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  288",",,S","   52",",,S","  175","H,,S"
"KZ000036394","2020-04-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  302",",,S","   78",",,S","  189","H,,S"
"KZ000036394","2020-04-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  306",",,S","   89",",,S","  209","H,,S"
"KZ000036394","2020-04-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  192",",,S",,,"  128","H,,S"
"KZ000036394","2020-04-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  190",",,S","   50",",,S","  124","H,,S"
"KZ000036394","2020-04-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  223",",,S","   45",",,S","  135","H,,S"
"KZ000036394","2020-04-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  324",",,S","   61",",,S","  202","H,,S"
"KZ000036394","2020-04-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  240",",,S","  132",",,S","  183","H,,S"
"KZ000036394","2020-04-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  236",",,S",,,"  156","H,,S"
"KZ000036394","2020-05-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  204",",,S","   26",",,S","  118","H,,S"
"KZ000036394","2020-05-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  234",",,S","   37",",,S","  148","H,,S"
"KZ000036394","2020-05-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  262",",,S","   29",",,S","  179","H,,S"
"KZ000036394","2020-05-04","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  134",",,S",,,"   79","H,,S"
"KZ000036394","2020-05-05","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  108",",,S",,,"   52","H,,S"
"KZ000036394","2020-05-06","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  155",",,S","  -14",",,S","   77","H,,S"
"KZ000036394","2020-05-07","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  224",",,S","  -10",",,S","  136","H,,S"
"KZ000036394","2020-05-08","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  257",",,S",,,"  169","H,,S"
"KZ000036394","2020-05-09","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  267",",,S","   40",",,S","  158","H,,S"
"KZ000036394","2020-05-10","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  307",",,S","   59",",,S","  199","H,,S"
"KZ000036394","2020-05-11","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  288",",,S","  122",",,S","  203","H,,S"
"KZ000036394","2020-05-12","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  294",",,S","  124",",,S","  211","H,,S"
"KZ000036394","2020-05-13","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  297",",,S","   93",",,S","  202","H,,S"
"KZ000036394","2020-05-14","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  314",",,S","   81",",,S","  203","H,,S"
"KZ000036394","2020-05-15","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  302",",,S","   94",",,S","  204","H,,S"
"KZ000036394","2020-05-16","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  256",",,S",,,"  175","H,,S"
"KZ000036394","2020-05-17","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  283",",,S","   90",",,S","  195","H,,S"
"KZ000036394","2020-05-18","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  301",",,S","   74",",,S","  219","H,,S"
"KZ000036394","2020-05-19","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  297",",,S","  114",",,S","  217","H,,S"
"KZ000036394","2020-05-20","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  177",",,S",,,"  139","H,,S"
"KZ000036394","2020-05-21","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  252",",,S","   85",",,S","  177","H,,S"
"KZ000036394","2020-05-22","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  256",",,S","   80",",,S","  183","H,,S"
"KZ000036394","2020-05-23","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  260",",,S",,,"  192","H,,S"
"KZ000036394","2020-05-24","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  289",",,S","  112",",,S","  208","H,,S"
"KZ000036394","2020-05-25","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  316",",,S","  131",",,S","  227","H,,S"
"KZ000036394","2020-05-26","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  346",",,S","  120",",,S","  255","H,,S"
"KZ000036394","2020-05-27","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  190",",,S",,,"  148","H,,S"
"KZ000036394","2020-05-28","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  213",",,S","   60",",,S","  146","H,,S"
"KZ000036394","2020-05-29","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  251",",,S","   73",",,S","  167","H,,S"
"KZ000036394","2020-05-30","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  307",",,S","   62",",,S","  187","H,,S"
"KZ000036394","2020-05-31","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  287",",,S","   53",",,S","  194","H,,S"
"KZ000036394","2020-06-01","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  354",",,S","  114",",,S","  248","H,,S"
"KZ000036394","2020-06-02","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  334",",,S",,,"  241","H,,S"
"KZ000036394","2020-06-03","49.583","81.05","334.0","CHARSKAYA, KZ",,,,,"  262",",,S","  119",",,S","  206","H,,S"
