"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023678","2020-01-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S","  820",",,S","  -34",",,S",,,"  -42","H,,S"
"RSM00023678","2020-01-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","   28","B,,S","  841",",,S","  -43",",,S",,,"  -53","H,,S"
"RSM00023678","2020-01-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  899",",,S","  -92",",,S",,," -133","H,,S"
"RSM00023678","2020-01-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S","  899",",,S",,,,," -167","H,,S"
"RSM00023678","2020-01-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  889",",,S",,," -172",",,S"," -151","H,,S"
"RSM00023678","2020-01-11","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"  851",",,S",,," -153",",,S"," -149","H,,S"
"RSM00023678","2020-01-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","   15","B,,S","  851",",,S",,," -155",",,S"," -144","H,,S"
"RSM00023678","2020-01-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  841",",,S"," -151",",,S",,," -165","H,,S"
"RSM00023678","2020-01-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","  820",",,S",,," -176",",,S"," -118","H,,S"
"RSM00023678","2020-01-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","   15","B,,S","  820",",,S",,,,," -104","H,,S"
"RSM00023678","2020-01-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   28","B,,S","  851",",,S","  -99",",,S",,," -115","H,,S"
"RSM00023678","2020-01-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","  831",",,S","  -90",",,S"," -128",",I,S"," -100","H,,S"
"RSM00023678","2020-01-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","  851",",,S"," -144",",I,S",,," -188","H,,S"
"RSM00023678","2020-01-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  851",",,S"," -147",",,S",,," -186","H,,S"
"RSM00023678","2020-01-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  851",",,S"," -261",",,S",,," -301","H,,S"
"RSM00023678","2020-01-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  851",",,S"," -372",",,S",,," -398","H,,S"
"RSM00023678","2020-01-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  851",",,S",,,,," -267","H,,S"
"RSM00023678","2020-01-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S","  851",",,S",,," -225",",,S"," -167","H,,S"
"RSM00023678","2020-01-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  851",",,S",,," -159",",,S","  -74","H,,S"
"RSM00023678","2020-01-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  871",",,S","  -72",",,S",,,"  -97","H,,S"
"RSM00023678","2020-01-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","  871",",,S"," -115",",,S",,," -126","H,,S"
"RSM00023678","2020-01-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  871",",,S",,," -169",",,S"," -113","H,,S"
"RSM00023678","2020-01-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","   28","B,,S","  899",",,S","  -52",",,S",,,"  -72","H,,S"
"RSM00023678","2020-01-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  899",",,S","  -97",",,S",,," -177","H,,S"
"RSM00023678","2020-01-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  919",",,S",,,,," -288","H,,S"
"RSM00023678","2020-01-31","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"  919",",,S",,,,," -362","H,,S"
"RSM00023678","2020-02-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  919",",,S",,," -420",",,S"," -316","H,,S"
"RSM00023678","2020-02-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  930",",,S",,," -315",",,S"," -262","H,,S"
"RSM00023678","2020-02-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S","  899",",,S"," -155",",,S"," -259",",,S"," -168","H,,S"
"RSM00023678","2020-02-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","   13","B,,S","  930",",,S"," -160",",,S",,," -179","H,,S"
"RSM00023678","2020-02-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   23","B,,S","  930",",,S",,," -201",",,S"," -113","H,,S"
"RSM00023678","2020-02-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S","  930",",,S","  -10",",,S"," -104",",,S","  -24","H,,S"
"RSM00023678","2020-02-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S","  930",",,S","  -23",",,S",,,"  -50","H,,S"
"RSM00023678","2020-02-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  940",",,S","  -89",",,S",,," -103","H,,S"
"RSM00023678","2020-02-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","   15","B,,S","  970",",,S"," -110",",,S",,," -190","H,,S"
"RSM00023678","2020-02-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  970",",,S"," -226",",,S"," -328",",,S"," -264","H,,S"
"RSM00023678","2020-02-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  970",",,S",,," -274",",,S"," -194","H,,S"
"RSM00023678","2020-02-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  980",",,S",,," -181",",,S"," -129","H,,S"
"RSM00023678","2020-02-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  970",",,S",,," -135",",,S"," -108","H,,S"
"RSM00023678","2020-02-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  940",",,S",,," -143",",,S"," -113","H,,S"
"RSM00023678","2020-02-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  940",",,S",,," -125",",,S","  -97","H,,S"
"RSM00023678","2020-02-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   18","B,,S","  950",",,S","  -92",",,S",,," -101","H,,S"
"RSM00023678","2020-02-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S","  980",",,S","  -80",",,S"," -121",",,S"," -101","H,,S"
"RSM00023678","2020-02-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  970",",,S","  -65",",,S"," -112",",,S","  -92","H,,S"
"RSM00023678","2020-02-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  950",",,S","  -80",",,S"," -105",",,S","  -88","H,,S"
"RSM00023678","2020-02-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S","  940",",,S",,,"  -85",",,S","  -24","H,,S"
"RSM00023678","2020-02-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","   36","B,,S"," 1049",",,S","    3",",,S",,,"   -6","H,,S"
"RSM00023678","2020-02-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","   15","B,,S"," 1031",",,S","   -2",",,S",,,"  -53","H,,S"
"RSM00023678","2020-02-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S","  991",",,S",,," -122",",,S","  -91","H,,S"
"RSM00023678","2020-02-24","63.15","87.95","46.0","VERHNEIMBATSK, RS",,," 1011",",,S",,,,,"  -85","H,,S"
"RSM00023678","2020-02-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S"," 1011",",,S","  -57",",,S"," -164",",,S"," -113","H,,S"
"RSM00023678","2020-02-26","63.15","87.95","46.0","VERHNEIMBATSK, RS",,," 1001",",,S",,,,,"  -94","H,,S"
"RSM00023678","2020-02-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  991",",,S","  -66",",,S"," -140",",,S","  -97","H,,S"
"RSM00023678","2020-02-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  980",",,S","  -44",",,S"," -110",",,S","  -79","H,,S"
"RSM00023678","2020-02-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S","  991",",,S","  -68",",,S",,," -109","H,,S"
"RSM00023678","2020-03-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S"," 1001",",,S",,," -237",",,S"," -107","H,,S"
"RSM00023678","2020-03-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S","  950",",,S","   -5",",,S","  -72",",,S","  -37","H,,S"
"RSM00023678","2020-03-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S"," 1001",",,S","  -28",",,S",,,"  -70","H,,S"
"RSM00023678","2020-03-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S","  980",",,S",,," -106",",,S","  -61","H,,S"
"RSM00023678","2020-03-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S"," 1021",",,S",,,,," -112","H,,S"
"RSM00023678","2020-03-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S"," 1059",",,S",,,,," -225","H,,S"
"RSM00023678","2020-03-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S"," 1039",",,S",,," -305",",,S"," -225","H,,S"
"RSM00023678","2020-03-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","   46","B,,S"," 1069",",,S",,," -205",",,S"," -112","H,,S"
"RSM00023678","2020-03-09","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,"  -34",",,S",,,"  -83","H,,S"
"RSM00023678","2020-03-10","63.15","87.95","46.0","VERHNEIMBATSK, RS",,," 1161",",,S",,," -204",",,S"," -135","H,,S"
"RSM00023678","2020-03-11","63.15","87.95","46.0","VERHNEIMBATSK, RS",,," 1171",",,S",,," -141",",,S","  -49","H,,S"
"RSM00023678","2020-03-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S"," 1209",",,S","    0",",,S","  -34",",,S","  -20","H,,S"
"RSM00023678","2020-03-13","63.15","87.95","46.0","VERHNEIMBATSK, RS",,," 1209",",,S",,,"  -40",",,S","   14","H,,S"
"RSM00023678","2020-03-14","63.15","87.95","46.0","VERHNEIMBATSK, RS",,," 1130",",,S",,,,,"   22","H,,S"
"RSM00023678","2020-03-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","   25","B,,S"," 1100",",,S","   23",",,S",,,"    0","H,,S"
"RSM00023678","2020-03-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   58","B,,S"," 1059",",,S","   -8",",,S",,,"  -73","H,,S"
"RSM00023678","2020-03-17","63.15","87.95","46.0","VERHNEIMBATSK, RS",,," 1120",",,S",,," -220",",,S"," -124","H,,S"
"RSM00023678","2020-03-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","   66","B,,S"," 1100",",,S",,,"  -98",",,S","  -72","H,,S"
"RSM00023678","2020-03-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","   15","B,,S"," 1130",",,S",,,"  -89",",,S","  -42","H,,S"
"RSM00023678","2020-03-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","   38","B,,S"," 1191",",,S",,,,,"  -54","H,,S"
"RSM00023678","2020-03-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S"," 1199",",,S",,," -104",",,S","  -32","H,,S"
"RSM00023678","2020-03-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S"," 1191",",,S","  -34",",,S",,," -101","H,,S"
"RSM00023678","2020-03-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S"," 1161",",,S"," -147",",,S",,," -200","H,,S"
"RSM00023678","2020-03-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   30","B,,S"," 1130",",,S",,," -277",",,S"," -112","H,,S"
"RSM00023678","2020-03-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S"," 1219",",,S","  -16",",,S","  -77",",,S","  -47","H,,S"
"RSM00023678","2020-03-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","   71","B,,S"," 1181",",,S","   -2",",,S","  -72",",,S","  -18","H,,S"
"RSM00023678","2020-03-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S"," 1240",",,S","    2",",,S","  -27",",,S","  -15","H,,S"
"RSM00023678","2020-03-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","   28","B,,S"," 1290",",,S","  -22",",,S",,,"  -30","H,,S"
"RSM00023678","2020-03-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S"," 1270",",,S","    9",",,S","  -79",",,S","  -23","H,,S"
"RSM00023678","2020-03-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S"," 1260",",,S","   41",",,S",,,"   13","H,,S"
"RSM00023678","2020-03-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","   25","B,,S"," 1229",",,S","  -28",",,S",,,"  -57","H,,S"
"RSM00023678","2020-04-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   41","B,,S"," 1229",",,S","  -33",",,S"," -130",",,S","  -48","H,,S"
"RSM00023678","2020-04-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S"," 1250",",,S","   94",",,S","  -40",",,S","   51","H,,S"
"RSM00023678","2020-04-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S"," 1130",",,S",,,,,"   16","H,,S"
"RSM00023678","2020-04-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S"," 1080",",,S","   61",",,S","  -50",",,S","   18","H,,S"
"RSM00023678","2020-04-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S"," 1069",",,S","   73",",,S","  -13",",,S","   43","H,,S"
"RSM00023678","2020-04-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S"," 1021",",,S","   90",",,S","    7",",,S","   62","H,,S"
"RSM00023678","2020-04-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S"," 1001",",,S","   90",",,S","   36",",,S","   60","H,,S"
"RSM00023678","2020-04-08","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"  980",",,S","  130",",,S",,,"   66","H,,S"
"RSM00023678","2020-04-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","    3","B,,S","  950",",,S","   15",",,S","   -5",",,S","    2","H,,S"
"RSM00023678","2020-04-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  940",",,S",,,"  -25",",,S","   20","H,,S"
"RSM00023678","2020-04-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  919",",,S","   78",",,S","  -17",",,S","   41","H,,S"
"RSM00023678","2020-04-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  909",",,S","  109",",,S","    3",",,S","   66","H,,S"
"RSM00023678","2020-04-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  871",",,S","  115",",,S",,,"   45","H,,S"
"RSM00023678","2020-04-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  841",",,S","  109",",,S","  -42",",,S","   55","H,,S"
"RSM00023678","2020-04-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  790",",,S","  118",",,S","   -5",",,S","   56","H,,S"
"RSM00023678","2020-04-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  759",",,S","  104",",,S","  -26",",,S","   48","H,,S"
"RSM00023678","2020-04-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  739",",,S","  103",",,S",,,"   40","H,,S"
"RSM00023678","2020-04-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  650",",,S","  111",",,S","  -15",",,S","   66","H,,S"
"RSM00023678","2020-04-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  620",",,S","  126",",,S","   30",",,S","   84","H,,S"
"RSM00023678","2020-04-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   90",",,S",,,"   49","H,,S"
"RSM00023678","2020-04-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    8","B,,S","  569",",,S",,,"  -30",",,S","   44","H,,S"
"RSM00023678","2020-04-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","   51","B,,S","  551",",,S","   81",",,S",,,"   36","H,,S"
"RSM00023678","2020-04-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","  490",",,S","  170",",,S","   16",",,S","  112","H,,S"
"RSM00023678","2020-04-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S","  320",",,S","  113",",,S","   40",",,S","   74","H,,S"
"RSM00023678","2020-04-25","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"  119",",,S","   73",",,S",,,"   44","H,,S"
"RSM00023678","2020-04-26","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"   79",",,S",,,"    2",",,S","   42","H,,S"
"RSM00023678","2020-04-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S",,,"  166",",,S","   10",",,S","  104","H,,S"
"RSM00023678","2020-04-28","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,"   30",",,S","   73",",,S",,,"   36","H,,S"
"RSM00023678","2020-04-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S","   10",",,S","  103",",,S","  -15",",,S","   53","H,,S"
"RSM00023678","2020-04-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   53",",,S",,,"   13","H,,S"
"RSM00023678","2020-05-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   95",",,S","  -30",",,S","   49","H,,S"
"RSM00023678","2020-05-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","   10","B,,S",,,"   65",",,S","   25",",,S","   47","H,,S"
"RSM00023678","2020-05-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","   46","B,,S",,,,,"   31",",,S","   44","H,,S"
"RSM00023678","2020-05-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","   61","B,,S",,,"   80",",,S","   15",",,S","   42","H,,S"
"RSM00023678","2020-05-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   66",",,S",,,"   24","H,,S"
"RSM00023678","2020-05-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"   82",",,S","  -28",",,S","   49","H,,S"
"RSM00023678","2020-05-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"   58",",,S",,,"   36","H,,S"
"RSM00023678","2020-05-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,,"   90",",,S","  -15",",,S","   64","H,,S"
"RSM00023678","2020-05-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  205",",,S",,,"  143","H,,S"
"RSM00023678","2020-05-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  155",",,S","   46",",,S","  111","H,,S"
"RSM00023678","2020-05-11","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,"  263",",,S",,,"  178","H,,S"
"RSM00023678","2020-05-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  153",",,S",,,"   99","H,,S"
"RSM00023678","2020-05-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  231","B,,S",,,,,,,"   38","H,,S"
"RSM00023678","2020-05-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  125",",,S",,,"   69","H,,S"
"RSM00023678","2020-05-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  162",",,S","    5",",,S","  112","H,,S"
"RSM00023678","2020-05-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S",,,,,"   64",",,S","   87","H,,S"
"RSM00023678","2020-05-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","   38","B,,S",,,"  116",",,S",,,"   94","H,,S"
"RSM00023678","2020-05-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  232",",,S","   66",",,S","  159","H,,S"
"RSM00023678","2020-05-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  272",",,S","  140",",,S","  207","H,,S"
"RSM00023678","2020-05-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  285",",,S","  141",",,S","  232","H,,S"
"RSM00023678","2020-05-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  268",",,S",,,"  219","H,,S"
"RSM00023678","2020-05-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  283",",,S",,,"  212","H,,S"
"RSM00023678","2020-05-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  286",",,S","  110",",,S","  202","H,,S"
"RSM00023678","2020-05-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","   79","B,,S",,,"  216",",,S","  104",",,S","  141","H,,S"
"RSM00023678","2020-05-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  119","B,,S",,,"  116",",,S",,,"   93","H,,S"
"RSM00023678","2020-05-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","   38","B,,S",,,"   95",",,S","   16",",,S","   53","H,,S"
"RSM00023678","2020-05-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  107",",,S","   35",",,S","   62","H,,S"
"RSM00023678","2020-05-28","63.15","87.95","46.0","VERHNEIMBATSK, RS",,,,,,,,,"   88","H,,S"
"RSM00023678","2020-05-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  186",",,S","    6",",,S","  129","H,,S"
"RSM00023678","2020-05-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","    5","B,,S",,,"  129",",,S","   80",",,S","  110","H,,S"
"RSM00023678","2020-05-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,,"  124",",,S",,,"  108","H,,S"
"RSM00023678","2020-06-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   20","B,,S",,,"  143",",,S",,,"  101","H,,S"
"RSM00023678","2020-06-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  146",",,S","   60",",,S","  107","H,,S"
"RSM00023678","2020-06-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","    0","B,,S",,,"  195",",,S","   73",",,S","  139","H,,S"
