"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034152","2019-02-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  569",",,S","  -45",",,S"," -134",",,S","  -66","H,,S"
"RSM00034152","2019-02-10","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  569",",,S","  -83",",,S",,," -109","H,,S"
"RSM00034152","2019-02-11","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  569",",,S","  -60",",,S"," -173",",,S","  -83","H,,S"
"RSM00034152","2019-02-12","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  569",",,S","  -40",",,S",,,"  -68","H,,S"
"RSM00034152","2019-02-13","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  569",",,S",,," -102",",,S","  -52","H,,S"
"RSM00034152","2019-02-14","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  569",",,S",,,,,"  -43","H,,S"
"RSM00034152","2019-02-15","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  551",",,S",,," -164",",,S","  -76","H,,S"
"RSM00034152","2019-02-16","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  551",",,S","   25",",,S","  -34",",,S","    8","H,,S"
"RSM00034152","2019-02-17","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  531",",,S","   19",",,S","  -52",",,S","   -1","H,,S"
"RSM00034152","2019-02-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  521",",,S",,,,,"  -27","H,,S"
"RSM00034152","2019-02-19","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  521",",,S","  -45",",,S"," -112",",,S","  -85","H,,S"
"RSM00034152","2019-02-20","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  521",",,S",,," -106",",,S","  -51","H,,S"
"RSM00034152","2019-02-21","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  521",",,S","    9",",,S",,,"   -9","H,,S"
"RSM00034152","2019-02-22","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  511",",,S","  -61",",,S",,,"  -71","H,,S"
"RSM00034152","2019-02-23","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  511",",,S","  -73",",,S",,," -105","H,,S"
"RSM00034152","2019-02-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  511",",,S","  -94",",,S"," -200",",,S"," -144","H,,S"
"RSM00034152","2019-02-25","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","  511",",,S",,," -156",",,S","  -36","H,,S"
"RSM00034152","2019-02-26","51.55","43.15","157.0","BALASHOV, RS","   25","B,,S","  521",",,S","   21",",,S","  -21",",,S","    3","H,,S"
"RSM00034152","2019-02-27","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  511",",,S","   33",",,S","  -16",",,S","   -3","H,,S"
"RSM00034152","2019-02-28","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  511",",,S","    3",",,S","  -18",",,S","   -9","H,,S"
"RSM00034152","2019-03-01","51.55","43.15","157.0","BALASHOV, RS","   61","B,,S","  521",",,S","   14",",,S","  -13",",,S","   -2","H,,S"
"RSM00034152","2019-03-02","51.55","43.15","157.0","BALASHOV, RS","   23","B,,S","  531",",,S","  -13",",,S",,,"  -35","H,,S"
"RSM00034152","2019-03-03","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  531",",,S",,," -144",",,S","  -81","H,,S"
"RSM00034152","2019-03-04","51.55","43.15","157.0","BALASHOV, RS","   23","B,,S","  531",",,S",,,"  -66",",,S","  -24","H,,S"
"RSM00034152","2019-03-05","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  531",",,S","   32",",,S","  -13",",,S","   16","H,,S"
"RSM00034152","2019-03-06","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  500",",,S","   31",",,S",,,"   14","H,,S"
"RSM00034152","2019-03-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  429",",,S","   -7",",,S",,,"  -68","H,,S"
"RSM00034152","2019-03-08","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  429",",,S",,," -157",",,S","  -51","H,,S"
"RSM00034152","2019-03-09","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S","  399",",,S","   23",",,S","   -5",",,S","   17","H,,S"
"RSM00034152","2019-03-10","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  399",",,S","   35",",,S","   -4",",,S","   11","H,,S"
"RSM00034152","2019-03-11","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S","  361",",,S","   32",",,S","    5",",,S","   12","H,,S"
"RSM00034152","2019-03-12","51.55","43.15","157.0","BALASHOV, RS","   41","B,,S","  320",",,S","   28",",,S",,,"    9","H,,S"
"RSM00034152","2019-03-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  310",",,S","   24",",,S","  -63",",,S","  -21","H,,S"
"RSM00034152","2019-03-14","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  300",",,S","    4",",,S","  -77",",,S","  -42","H,,S"
"RSM00034152","2019-03-15","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  279",",,S","   -3",",,S","  -72",",,S","  -33","H,,S"
"RSM00034152","2019-03-16","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","  279",",,S",,,"  -32",",,S","   -9","H,,S"
"RSM00034152","2019-03-17","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  279",",,S","   19",",,S","   -5",",,S","    9","H,,S"
"RSM00034152","2019-03-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  259",",,S","   34",",,S",,,"    9","H,,S"
"RSM00034152","2019-03-19","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  239",",,S","   -2",",,S",,,"  -15","H,,S"
"RSM00034152","2019-03-20","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  221",",,S","   -1",",,S","  -45",",,S","  -22","H,,S"
"RSM00034152","2019-03-21","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  201",",,S","   59",",,S","  -26",",,S","   -3","H,,S"
"RSM00034152","2019-03-22","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","  191",",,S","   29",",,S","  -17",",,S","    1","H,,S"
"RSM00034152","2019-03-23","51.55","43.15","157.0","BALASHOV, RS","   71","B,,S","  170",",,S","   11",",,S","   -3",",,S","    2","H,,S"
"RSM00034152","2019-03-24","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  180",",,S","   45",",,S","  -17",",,S","    9","H,,S"
"RSM00034152","2019-03-25","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S","  150",",,S","   56",",,S",,,"   12","H,,S"
"RSM00034152","2019-03-26","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","  140",",,S","   35",",,S","  -34",",,S","    9","H,,S"
"RSM00034152","2019-03-27","51.55","43.15","157.0","BALASHOV, RS","   41","B,,S","   99",",,S","   38",",,S",,,"   18","H,,S"
"RSM00034152","2019-03-28","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   79",",,S","   43",",,S","  -17",",,S","    4","H,,S"
"RSM00034152","2019-03-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   71",",,S","   15",",,S",,,"  -13","H,,S"
"RSM00034152","2019-03-30","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   51",",,S","   37",",,S","  -84",",,S","   -8","H,,S"
"RSM00034152","2019-03-31","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   30",",,S","  144",",,S","    9",",,S","   70","H,,S"
"RSM00034152","2019-04-01","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   30",",,S","  181",",,S","   30",",,S","   92","H,,S"
"RSM00034152","2019-04-02","51.55","43.15","157.0","BALASHOV, RS","   51","B,,S","   20",",,S","   46",",,S",,,"   27","H,,S"
"RSM00034152","2019-04-03","51.55","43.15","157.0","BALASHOV, RS","   15","B,,S",,,"   30",",,S",,,"   19","H,,S"
"RSM00034152","2019-04-04","51.55","43.15","157.0","BALASHOV, RS","   71","B,,S","   30",",,S","   25",",,S","    0",",,S","   11","H,,S"
"RSM00034152","2019-04-05","51.55","43.15","157.0","BALASHOV, RS","   38","B,,S","   10",",,S","   41",",,S","    0",",,S","   16","H,,S"
"RSM00034152","2019-04-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   97",",,S","   -7",",,S","   47","H,,S"
"RSM00034152","2019-04-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  132",",,S","   -3",",,S","   64","H,,S"
"RSM00034152","2019-04-08","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  139",",,S","   -3",",,S","   76","H,,S"
"RSM00034152","2019-04-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  173",",,S","   60",",,S","  116","H,,S"
"RSM00034152","2019-04-10","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  228",",,S","   84",",,S","  147","H,,S"
"RSM00034152","2019-04-11","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  234",",,S","   90",",,S","  160","H,,S"
"RSM00034152","2019-04-12","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,"  105",",,S","  157","H,,S"
"RSM00034152","2019-04-13","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S",,,"  213",",,S","   74",",,S","  129","H,,S"
"RSM00034152","2019-04-14","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  163",",,S","   53",",,S","  104","H,,S"
"RSM00034152","2019-04-15","51.55","43.15","157.0","BALASHOV, RS","   71","B,,S",,,,,,,"   73","H,,S"
"RSM00034152","2019-04-16","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  150",",,S","   70",",,S","   99","H,,S"
"RSM00034152","2019-04-17","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   92",",,S",,,"   52","H,,S"
"RSM00034152","2019-04-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   95",",,S","  -37",",,S","   37","H,,S"
"RSM00034152","2019-04-19","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  120",",,S","  -31",",,S","   53","H,,S"
"RSM00034152","2019-04-20","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  148",",,S","  -14",",,S","   74","H,,S"
"RSM00034152","2019-04-21","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  170",",,S","    8",",,S","   98","H,,S"
"RSM00034152","2019-04-22","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  192",",,S","   -2",",,S","  109","H,,S"
"RSM00034152","2019-04-23","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  204",",,S","   41",",,S","  136","H,,S"
"RSM00034152","2019-04-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  223",",,S","   63",",,S","  151","H,,S"
"RSM00034152","2019-04-25","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  261",",,S","   78",",,S","  184","H,,S"
"RSM00034152","2019-04-26","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  259",",,S","   94",",,S","  188","H,,S"
"RSM00034152","2019-04-27","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S",,,"  244",",,S","  106",",,S","  159","H,,S"
"RSM00034152","2019-04-28","51.55","43.15","157.0","BALASHOV, RS","   89","B,,S",,,"  201",",,S",,,"  119","H,,S"
"RSM00034152","2019-04-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  115",",,S","    3",",,S","   62","H,,S"
"RSM00034152","2019-04-30","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  124",",,S","    0",",,S","   72","H,,S"
"RSM00034152","2019-05-31","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  318",",,S","  158",",,S","  268","H,,S"
"RSM00034152","2019-07-13","51.55","43.15","157.0","BALASHOV, RS",,,,,,,,,"  191","H,,S"
"RSM00034152","2019-07-16","51.55","43.15","157.0","BALASHOV, RS",,,,,,,,,"  188","H,,S"
"RSM00034152","2019-07-18","51.55","43.15","157.0","BALASHOV, RS",,,,,,,"  141",",,S","  212","H,,S"
"RSM00034152","2019-07-19","51.55","43.15","157.0","BALASHOV, RS",,,,,,,"  140",",,S","  208","H,,S"
"RSM00034152","2019-07-20","51.55","43.15","157.0","BALASHOV, RS",,,,,,,"  113",",,S","  174","H,,S"
"RSM00034152","2019-07-22","51.55","43.15","157.0","BALASHOV, RS",,,,,,,"  118",",,S","  177","H,,S"
"RSM00034152","2019-08-18","51.55","43.15","157.0","BALASHOV, RS",,,,,,,,,"  211","H,,S"
"RSM00034152","2019-09-22","51.55","43.15","157.0","BALASHOV, RS","   71","B,,S",,,"   91",",,S","    1",",,S","   48","H,,S"
"RSM00034152","2019-09-23","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   93",",,S","   17",",,S","   47","H,,S"
"RSM00034152","2019-09-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  105",",,S","   -9",",,S","   47","H,,S"
"RSM00034152","2019-09-25","51.55","43.15","157.0","BALASHOV, RS",,,,,"  115",",,S","  -18",",,S","   58","H,,S"
"RSM00034152","2019-09-26","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  139",",,S","   -9",",,S","   71","H,,S"
"RSM00034152","2019-09-27","51.55","43.15","157.0","BALASHOV, RS","   15","B,,S",,,"  123",",,S","   59",",,S","   82","H,,S"
"RSM00034152","2019-09-28","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  163",",,S","   33",",,S","   88","H,,S"
"RSM00034152","2019-09-29","51.55","43.15","157.0","BALASHOV, RS",,,,,"  169",",,S",,,"  118","H,,S"
"RSM00034152","2019-09-30","51.55","43.15","157.0","BALASHOV, RS","   51","B,,S",,,"  133",",,S","   89",",,S","  118","H,,S"
"RSM00034152","2019-10-01","51.55","43.15","157.0","BALASHOV, RS","   51","B,,S",,,"  148",",,S",,,"  128","H,,S"
"RSM00034152","2019-10-02","51.55","43.15","157.0","BALASHOV, RS",,,,,,,,,"  128","H,,S"
"RSM00034152","2019-10-03","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  210",",,S","   61",",,S","  135","H,,S"
"RSM00034152","2019-10-04","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  185",",,S","  106",",,S","  140","H,,S"
"RSM00034152","2019-10-05","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S",,,"  190",",,S",,,"  150","H,,S"
"RSM00034152","2019-10-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  179",",,S",,,"  134","H,,S"
"RSM00034152","2019-10-07","51.55","43.15","157.0","BALASHOV, RS","  180","B,,S",,,,,,,"   29","H,,S"
"RSM00034152","2019-10-08","51.55","43.15","157.0","BALASHOV, RS","   33","B,,S",,,"   61",",,S","  -11",",,S","   27","H,,S"
"RSM00034152","2019-10-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  104",",,S","  -20",",,S","   49","H,,S"
"RSM00034152","2019-10-10","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S",,,"  143",",,S","   51",",,S","   97","H,,S"
"RSM00034152","2019-10-11","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S",,,,,"   74",",,S","   96","H,,S"
"RSM00034152","2019-10-12","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  150",",,S","   59",",,S","   97","H,,S"
"RSM00034152","2019-10-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  187",",,S","   65",",,S","  141","H,,S"
"RSM00034152","2019-10-14","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  182",",,S",,,"  134","H,,S"
"RSM00034152","2019-10-15","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  196",",,S","   98",",,S","  139","H,,S"
"RSM00034152","2019-10-16","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,"   33",",,S","   69","H,,S"
"RSM00034152","2019-10-17","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  157",",,S","   21",",,S","   75","H,,S"
"RSM00034152","2019-10-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  195",",,S","   21",",,S","  102","H,,S"
"RSM00034152","2019-10-19","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  188",",,S","   50",",,S","  113","H,,S"
"RSM00034152","2019-10-20","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  181",",,S","   63",",,S","  120","H,,S"
"RSM00034152","2019-10-21","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  176",",,S",,,"  119","H,,S"
"RSM00034152","2019-10-22","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  155",",,S","   72",",,S","  113","H,,S"
"RSM00034152","2019-10-23","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  159",",,S","   40",",,S","  109","H,,S"
"RSM00034152","2019-10-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  154",",,S","   87",",,S","  108","H,,S"
"RSM00034152","2019-10-25","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  140",",,S","   73",",,S","   94","H,,S"
"RSM00034152","2019-10-26","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  162",",,S","   44",",,S","   91","H,,S"
"RSM00034152","2019-10-27","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  134",",,S","   48",",,S","   92","H,,S"
"RSM00034152","2019-10-28","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  100",",,S","   60",",,S","   76","H,,S"
"RSM00034152","2019-10-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  107",",,S",,,"   65","H,,S"
"RSM00034152","2019-10-30","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S",,,"   74",",,S",,,"   27","H,,S"
"RSM00034152","2019-10-31","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,,,"  -21","H,,S"
"RSM00034152","2019-11-01","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,,,"  -43","H,,S"
"RSM00034152","2019-11-02","51.55","43.15","157.0","BALASHOV, RS",,,,,"   29",",,S",,,"  -31","H,,S"
"RSM00034152","2019-11-03","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   50",",,S","  -79",",,S","  -12","H,,S"
"RSM00034152","2019-11-04","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,"  -25",",,S","   18","H,,S"
"RSM00034152","2019-11-05","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  135",",,S","   37",",,S","   89","H,,S"
"RSM00034152","2019-11-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  120",",,S","   87",",,S","  104","H,,S"
"RSM00034152","2019-11-07","51.55","43.15","157.0","BALASHOV, RS",,,,,,,"   71",",,S","  138","H,,S"
"RSM00034152","2019-11-08","51.55","43.15","157.0","BALASHOV, RS","   13","B,,S",,,"  176",",,S",,,"  104","H,,S"
"RSM00034152","2019-11-09","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   61",",,S",,,"   30","H,,S"
"RSM00034152","2019-11-10","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S",,,"   44",",,S","   10",",,S","   32","H,,S"
"RSM00034152","2019-11-11","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   58",",,S",,,"   35","H,,S"
"RSM00034152","2019-11-12","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  104",",,S","    6",",,S","   53","H,,S"
"RSM00034152","2019-11-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   73",",,S",,,"   27","H,,S"
"RSM00034152","2019-11-14","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   71",",,S","  -38",",,S","   13","H,,S"
"RSM00034152","2019-11-15","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,,,"    1","H,,S"
"RSM00034152","2019-11-16","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   62",",,S","  -33",",,S","   -3","H,,S"
"RSM00034152","2019-11-17","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S",,,"   14",",,S","  -32",",,S","    7","H,,S"
"RSM00034152","2019-11-18","51.55","43.15","157.0","BALASHOV, RS","    3","B,,S",,,"   37",",,S","    4",",,S","   20","H,,S"
"RSM00034152","2019-11-19","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,"   10",",,S","   29","H,,S"
"RSM00034152","2019-11-20","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,,,"  -27","H,,S"
"RSM00034152","2019-11-21","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   10",",,S","  -60",",,S"," -128",",,S"," -100","H,,S"
"RSM00034152","2019-11-22","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   10",",,S","  -36",",,S"," -150",",,S","  -91","H,,S"
"RSM00034152","2019-11-23","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   10",",,S","   12",",,S"," -122",",,S","  -71","H,,S"
"RSM00034152","2019-11-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   18",",,S"," -130",",,S","  -56","H,,S"
"RSM00034152","2019-11-25","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   -9",",,S"," -117",",,S","  -63","H,,S"
"RSM00034152","2019-11-26","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -51",",,S"," -130",",,S","  -95","H,,S"
"RSM00034152","2019-11-27","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -14",",,S","  -97",",,S","  -56","H,,S"
"RSM00034152","2019-11-28","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"   -4",",,S","  -61",",,S","  -24","H,,S"
"RSM00034152","2019-11-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -10",",,S","  -27",",,S","  -18","H,,S"
"RSM00034152","2019-11-30","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S",,,"   16",",,S","  -21",",,S","    2","H,,S"
"RSM00034152","2019-12-01","51.55","43.15","157.0","BALASHOV, RS","   74","B,,S","   71",",,S","   15",",,S",,,"    0","H,,S"
"RSM00034152","2019-12-02","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   20",",,S","  -10",",,S","  -80",",,S","  -39","H,,S"
"RSM00034152","2019-12-03","51.55","43.15","157.0","BALASHOV, RS","   51","B,,S","   20",",,S",,,"  -59",",,S","  -41","H,,S"
"RSM00034152","2019-12-04","51.55","43.15","157.0","BALASHOV, RS","   30","B,,S","  119",",,S","  -29",",,S",,,"  -50","H,,S"
"RSM00034152","2019-12-05","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","  119",",,S",,,"  -87",",,S","  -12","H,,S"
"RSM00034152","2019-12-06","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   89",",,S","   30",",,S",,,"    2","H,,S"
"RSM00034152","2019-12-07","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   89",",,S","   21",",,S","  -46",",,S","   -2","H,,S"
"RSM00034152","2019-12-08","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   51",",,S","   13",",,S",,,"    1","H,,S"
"RSM00034152","2019-12-09","51.55","43.15","157.0","BALASHOV, RS","    8","B,,S","   51",",,S","   11",",,S","   -1",",,S","    3","H,,S"
"RSM00034152","2019-12-10","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   41",",,S",,,,,"  -10","H,,S"
"RSM00034152","2019-12-11","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   41",",,S",,,"  -30",",,S","  -16","H,,S"
"RSM00034152","2019-12-12","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   41",",,S","    4",",,S",,,"  -11","H,,S"
"RSM00034152","2019-12-13","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   41",",,S",,,,,"  -52","H,,S"
"RSM00034152","2019-12-14","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","   41",",,S","  -14",",,S","  -80",",,S","  -39","H,,S"
"RSM00034152","2019-12-15","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","   41",",,S","  -14",",,S","  -28",",,S","  -18","H,,S"
"RSM00034152","2019-12-16","51.55","43.15","157.0","BALASHOV, RS","   79","B,,S","   79",",,S","   25",",,S","  -23",",,S","    7","H,,S"
"RSM00034152","2019-12-17","51.55","43.15","157.0","BALASHOV, RS","   20","B,,S","   71",",,S","   26",",,S","  -14",",,S","    7","H,,S"
"RSM00034152","2019-12-18","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   71",",,S","   29",",,S","    4",",,S","   21","H,,S"
"RSM00034152","2019-12-19","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","   20",",,S","   51",",,S","   11",",,S","   35","H,,S"
"RSM00034152","2019-12-20","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   10",",,S",,,,,"    5","H,,S"
"RSM00034152","2019-12-21","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   10",",,S",,,,,"  -24","H,,S"
"RSM00034152","2019-12-22","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,,,"  -33",",,S","   -6","H,,S"
"RSM00034152","2019-12-23","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   10",",,S","   38",",,S",,,"   13","H,,S"
"RSM00034152","2019-12-24","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -10",",,S",,,"  -36","H,,S"
"RSM00034152","2019-12-25","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -30",",,S",,,"  -61","H,,S"
"RSM00034152","2019-12-26","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -55",",,S"," -108",",,S","  -85","H,,S"
"RSM00034152","2019-12-27","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -49",",,S"," -120",",,S","  -80","H,,S"
"RSM00034152","2019-12-28","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -47",",,S",,,"  -62","H,,S"
"RSM00034152","2019-12-29","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -66",",,S",,,"  -79","H,,S"
"RSM00034152","2019-12-30","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S",,,"  -63",",,S","  -96",",,S","  -70","H,,S"
"RSM00034152","2019-12-31","51.55","43.15","157.0","BALASHOV, RS","   28","B,,S","   10",",,S","   -8",",,S","  -75",",,S","  -25","H,,S"
"RSM00034152","2020-01-01","51.55","43.15","157.0","BALASHOV, RS","   23","B,,S","   20",",,S","    9",",,S",,,"   -4","H,,S"
"RSM00034152","2020-01-02","51.55","43.15","157.0","BALASHOV, RS","    5","B,,S","   30",",,S",,,"  -92",",,S","  -49","H,,S"
"RSM00034152","2020-01-03","51.55","43.15","157.0","BALASHOV, RS","   10","B,,S","   41",",,S","    1",",,S","  -36",",,S","   -8","H,,S"
"RSM00034152","2020-01-04","51.55","43.15","157.0","BALASHOV, RS","    0","B,,S","   41",",,S","   11",",,S","  -23",",,S","   -4","H,,S"
"RSM00034152","2020-01-05","51.55","43.15","157.0","BALASHOV, RS",,,"   41",",,S",,,,,"    1","H,,S"
