"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034109","2020-02-12","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S","   30",",,S",,,,,"  -21","H,,S"
"RSM00034109","2020-02-13","51.2","36.317","192.0","OBOJAN, RS","   15","B,,S","   79",",,S","   19",",,S","  -31",",,S","    4","H,,S"
"RSM00034109","2020-02-14","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   71",",,S","   26",",,S",,,"    9","H,,S"
"RSM00034109","2020-02-15","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S","   71",",,S","   42",",,S","  -39",",,S","    6","H,,S"
"RSM00034109","2020-02-16","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S","   41",",,S","   32",",,S","    3",",,S","   12","H,,S"
"RSM00034109","2020-02-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   10",",,S","   45",",,S","  -11",",,S","   18","H,,S"
"RSM00034109","2020-02-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   38",",,S","    9",",,S","   19","H,,S"
"RSM00034109","2020-02-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   41",",,S",,,"   14","H,,S"
"RSM00034109","2020-02-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   70",",,S","  -47",",,S","    8","H,,S"
"RSM00034109","2020-02-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   61",",,S","  -30",",,S","    8","H,,S"
"RSM00034109","2020-02-22","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   46",",,S","  -17",",,S","   12","H,,S"
"RSM00034109","2020-02-23","51.2","36.317","192.0","OBOJAN, RS","   51","B,,S",,,,,"  -18",",,S","   -1","H,,S"
"RSM00034109","2020-02-24","51.2","36.317","192.0","OBOJAN, RS","  239","B,,S","   20",",,S",,,"   -4",",,S","    3","H,,S"
"RSM00034109","2020-02-25","51.2","36.317","192.0","OBOJAN, RS","   89","B,,S",,,"   15",",,S",,,"  -11","H,,S"
"RSM00034109","2020-02-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","  211",",,S","   41",",,S","  -47",",,S","   19","H,,S"
"RSM00034109","2020-02-27","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S","  180",",,S","   54",",,S","   16",",,S","   29","H,,S"
"RSM00034109","2020-02-28","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S","   79",",,S","   41",",,S",,,"   12","H,,S"
"RSM00034109","2020-02-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   51",",,S","   53",",,S","  -39",",,S","   -2","H,,S"
"RSM00034109","2020-03-01","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   30",",,S","   77",",,S","  -45",",,S","   23","H,,S"
"RSM00034109","2020-03-02","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   61",",,S","   16",",,S","   39","H,,S"
"RSM00034109","2020-03-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   58",",,S",,,"   38","H,,S"
"RSM00034109","2020-03-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  113",",,S","   -7",",,S","   52","H,,S"
"RSM00034109","2020-03-05","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  175",",,S","   28",",,S","   99","H,,S"
"RSM00034109","2020-03-06","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  127",",,S","   49",",,S","   83","H,,S"
"RSM00034109","2020-03-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  117",",,S","   47",",,S","   74","H,,S"
"RSM00034109","2020-03-08","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"  145",",,S","   50",",,S","   89","H,,S"
"RSM00034109","2020-03-09","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  136",",,S","   58",",,S","   94","H,,S"
"RSM00034109","2020-03-10","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  209",",,S","   78",",,S","  133","H,,S"
"RSM00034109","2020-03-11","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  123",",,S","   59",",,S","   79","H,,S"
"RSM00034109","2020-03-12","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"  113",",,S","   40",",,S","   76","H,,S"
"RSM00034109","2020-03-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,,,"   79","H,,S"
"RSM00034109","2020-03-14","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,"   99",",,S",,,"   32","H,,S"
"RSM00034109","2020-03-15","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,"  -11",",,S",,,"  -29","H,,S"
"RSM00034109","2020-03-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S","   10",",,S","   45",",,S","  -50",",,S","   -6","H,,S"
"RSM00034109","2020-03-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,,,"  -43",",,S","   18","H,,S"
"RSM00034109","2020-03-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  111",",,S","  -40",",,S","   36","H,,S"
"RSM00034109","2020-03-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  152",",,S","  -17",",,S","   77","H,,S"
"RSM00034109","2020-03-20","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  116",",,S",,,"   68","H,,S"
"RSM00034109","2020-03-21","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,,,"  -17",",,S","   26","H,,S"
"RSM00034109","2020-03-22","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"   22",",,S",,,"   -4","H,,S"
"RSM00034109","2020-03-23","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   30",",,S","  -61",",,S","  -17","H,,S"
"RSM00034109","2020-03-24","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   49",",,S","  -69",",,S","  -11","H,,S"
"RSM00034109","2020-03-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   90",",,S","  -67",",,S","   14","H,,S"
"RSM00034109","2020-03-26","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  142",",,S","  -61",",,S","   51","H,,S"
"RSM00034109","2020-03-27","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  182",",,S","  -14",",,S","   94","H,,S"
"RSM00034109","2020-03-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  178",",,S","   27",",,S","  104","H,,S"
"RSM00034109","2020-03-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  174",",,S","   45",",,S","  107","H,,S"
"RSM00034109","2020-03-30","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  184",",,S","   22",",I,S","  105","H,,S"
"RSM00034109","2020-03-31","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   11",",I,S",,,"   -7","H,,S"
"RSM00034109","2020-04-01","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   58",",,S","  -72",",,S","   -5","H,,S"
"RSM00034109","2020-04-02","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   89",",,S","  -33",",,S","   28","H,,S"
"RSM00034109","2020-04-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  152",",,S","  -56",",,S","   59","H,,S"
"RSM00034109","2020-04-04","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  127",",,S","   11",",,S","   59","H,,S"
"RSM00034109","2020-04-05","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   96",",,S","  -34",",,S","   38","H,,S"
"RSM00034109","2020-04-06","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  113",",,S","  -31",",,S","   49","H,,S"
"RSM00034109","2020-04-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  134",",,S","   -3",",,S","   73","H,,S"
"RSM00034109","2020-04-08","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  193",",,S","    9",",,S","   99","H,,S"
"RSM00034109","2020-04-09","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  170",",,S","   27",",,S","  103","H,,S"
"RSM00034109","2020-04-10","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S",,,"  148",",,S","   26",",,S","   83","H,,S"
"RSM00034109","2020-04-11","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  112",",,S",,,"   52","H,,S"
"RSM00034109","2020-04-12","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  105",",,S","  -26",",,S","   44","H,,S"
"RSM00034109","2020-04-13","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  173",",,S","   -4",",,S","   96","H,,S"
"RSM00034109","2020-04-14","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  155",",,S",,,"   83","H,,S"
"RSM00034109","2020-04-15","51.2","36.317","192.0","OBOJAN, RS","   71","B,,S","   10",",,S","   65",",,S","    1",",,S","   33","H,,S"
"RSM00034109","2020-04-16","51.2","36.317","192.0","OBOJAN, RS","   18","B,,S",,,"  121",",,S","   13",",,S","   69","H,,S"
"RSM00034109","2020-04-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"   96",",,S",,,"   63","H,,S"
"RSM00034109","2020-04-18","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  104",",,S","   -4",",,S","   49","H,,S"
"RSM00034109","2020-04-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  107",",,S","   12",",,S","   57","H,,S"
"RSM00034109","2020-04-20","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,"   89",",,S","    1",",,S","   39","H,,S"
"RSM00034109","2020-04-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  108",",,S","    2",",,S","   58","H,,S"
"RSM00034109","2020-04-22","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  140",",,S","    3",",,S","   67","H,,S"
"RSM00034109","2020-04-23","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  146",",,S","  -37",",,S","   73","H,,S"
"RSM00034109","2020-04-24","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  188",",,S","   54",",,S","  128","H,,S"
"RSM00034109","2020-04-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  192",",,S","   63",",,S","  132","H,,S"
"RSM00034109","2020-04-26","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,"  153",",,S",,,"  106","H,,S"
"RSM00034109","2020-04-27","51.2","36.317","192.0","OBOJAN, RS","  216","B,,S",,,"  114",",,S","   27",",,S","   69","H,,S"
"RSM00034109","2020-04-28","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  147",",,S","   12",",,S","   88","H,,S"
"RSM00034109","2020-04-29","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  213",",,S","   58",",,S","  143","H,,S"
"RSM00034109","2020-04-30","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  227",",,S","   78",",,S","  153","H,,S"
"RSM00034109","2020-05-01","51.2","36.317","192.0","OBOJAN, RS","   13","B,,S",,,"  209",",,S",,,"  146","H,,S"
"RSM00034109","2020-05-02","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  225",",,S","   87",",,S","  149","H,,S"
"RSM00034109","2020-05-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  234",",,S","   99",",,S","  169","H,,S"
"RSM00034109","2020-05-04","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S",,,"  221",",,S","  130",",,S","  168","H,,S"
"RSM00034109","2020-05-05","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,"  201",",,S","  109",",,S","  159","H,,S"
"RSM00034109","2020-05-06","51.2","36.317","192.0","OBOJAN, RS","    8","B,,S",,,"  190",",,S","  116",",,S","  144","H,,S"
"RSM00034109","2020-05-07","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  159",",,S",,,"  117","H,,S"
"RSM00034109","2020-05-08","51.2","36.317","192.0","OBOJAN, RS","   38","B,,S",,,"  128",",,S","   53",",,S","   88","H,,S"
"RSM00034109","2020-05-09","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  140",",,S","   78",",,S","  101","H,,S"
"RSM00034109","2020-05-10","51.2","36.317","192.0","OBOJAN, RS","   15","B,,S",,,"  150",",,S","   72",",,S","  107","H,,S"
"RSM00034109","2020-05-11","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  233",",,S","   61",",,S","  156","H,,S"
"RSM00034109","2020-05-12","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  232",",,S",,,"  156","H,,S"
"RSM00034109","2020-05-13","51.2","36.317","192.0","OBOJAN, RS","    3","B,,S",,,"  138",",,S","   34",",,S","   79","H,,S"
"RSM00034109","2020-05-14","51.2","36.317","192.0","OBOJAN, RS","   10","B,,S",,,"  129",",,S","   30",",,S","   96","H,,S"
"RSM00034109","2020-05-15","51.2","36.317","192.0","OBOJAN, RS","   30","B,,S",,,"  143",",,S",,,"   98","H,,S"
"RSM00034109","2020-05-16","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  162",",,S","   60",",,S","  112","H,,S"
"RSM00034109","2020-05-17","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  185",",,S","   86",",,S","  133","H,,S"
"RSM00034109","2020-05-18","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"  174",",,S",,,"  113","H,,S"
"RSM00034109","2020-05-19","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  152",",,S","   27",",,S","  101","H,,S"
"RSM00034109","2020-05-20","51.2","36.317","192.0","OBOJAN, RS","  163","B,,S",,,"  159",",,S",,,"  111","H,,S"
"RSM00034109","2020-05-21","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  136",",,S",,,"   90","H,,S"
"RSM00034109","2020-05-22","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"  122",",,S","   14",",,S","   67","H,,S"
"RSM00034109","2020-05-23","51.2","36.317","192.0","OBOJAN, RS","   61","B,,S",,,"  125",",,S","   42",",,S","   77","H,,S"
"RSM00034109","2020-05-24","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"  155",",,S","   39",",,S","   98","H,,S"
"RSM00034109","2020-05-25","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  198",",,S","   59",",,S","  136","H,,S"
"RSM00034109","2020-05-26","51.2","36.317","192.0","OBOJAN, RS","   51","B,,S",,,"  137",",,S","  104",",,S","  119","H,,S"
"RSM00034109","2020-05-27","51.2","36.317","192.0","OBOJAN, RS","    5","B,,S",,,"  179",",,S","   95",",,S","  132","H,,S"
"RSM00034109","2020-05-28","51.2","36.317","192.0","OBOJAN, RS","  170","B,,S",,,"  151",",,S","   94",",,S","  130","H,,S"
"RSM00034109","2020-05-29","51.2","36.317","192.0","OBOJAN, RS","   41","B,,S",,,"  229",",,S","  142",",,S","  180","H,,S"
"RSM00034109","2020-05-30","51.2","36.317","192.0","OBOJAN, RS","   99","B,,S",,,"  184",",,S",,,"  150","H,,S"
"RSM00034109","2020-05-31","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  191",",,S","  113",",,S","  146","H,,S"
"RSM00034109","2020-06-01","51.2","36.317","192.0","OBOJAN, RS","   51","B,,S",,,"  169",",,S","  103",",,S","  129","H,,S"
"RSM00034109","2020-06-02","51.2","36.317","192.0","OBOJAN, RS","   20","B,,S",,,"  180",",,S",,,"  142","H,,S"
"RSM00034109","2020-06-03","51.2","36.317","192.0","OBOJAN, RS","    0","B,,S",,,"  200",",,S","   75",",,S","  146","H,,S"
