"ASN00055202","2019-07-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  212",",,a","    1",",,a"
"ASN00055202","2019-07-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  205",",,a","   22",",,a"
"ASN00055202","2019-07-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  228",",,a","   16",",,a"
"ASN00055202","2019-07-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  217",",,a","   81",",,a"
"ASN00055202","2019-07-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  226",",,a","   80",",,a"
"ASN00055202","2019-07-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  217",",,a","   83",",,a"
"ASN00055202","2019-07-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  214",",,a","   52",",,a"
"ASN00055202","2019-07-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   70",",,a","  140",",,a","  108",",,a"
"ASN00055202","2019-07-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   82",",,a","  169",",,a","   55",",,a"
"ASN00055202","2019-07-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  161",",,a","   -1",",,a"
"ASN00055202","2019-07-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  189",",,a","   11",",,a"
"ASN00055202","2019-07-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  179",",,a","    3",",,a"
"ASN00055202","2019-07-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  160",",,a","   47",",,a"
"ASN00055202","2019-07-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  142",",,a","    2",",,a"
"ASN00055202","2019-07-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  154",",,a","   -4",",,a"
"ASN00055202","2019-07-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  179",",,a","  -30",",,a"
"ASN00055202","2019-07-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  164",",,a","  -18",",,a"
"ASN00055202","2019-07-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  174",",,a","   -2",",,a"
"ASN00055202","2019-07-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  172",",,a","  -40",",,a"
"ASN00055202","2019-07-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  196",",,a","  -17",",,a"
"ASN00055202","2019-07-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  217",",,a","   -1",",,a"
"ASN00055202","2019-07-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  221",",,a","   37",",,a"
"ASN00055202","2019-07-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  224",",,a","  -10",",,a"
"ASN00055202","2019-07-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  208",",,a","   -8",",,a"
"ASN00055202","2019-07-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  203",",,a","  -13",",,a"
"ASN00055202","2019-07-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  187",",,a","   11",",,a"
"ASN00055202","2019-07-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  208",",,a","   17",",,a"
"ASN00055202","2019-07-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  207",",,a","   -4",",,a"
"ASN00055202","2019-07-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  209",",,a","  -10",",,a"
"ASN00055202","2019-07-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  197",",,a","   62",",,a"
"ASN00055202","2019-07-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  194",",,a","   46",",,a"
"ASN00055202","2019-08-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  199",",,a","   41",",,a"
"ASN00055202","2019-08-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  203",",,a","   17",",,a"
"ASN00055202","2019-08-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  209",",,a","   -2",",,a"
"ASN00055202","2019-08-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  213",",,a","  -23",",,a"
"ASN00055202","2019-08-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  219",",,a","  -10",",,a"
"ASN00055202","2019-08-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  218",",,a","  -30",",,a"
"ASN00055202","2019-08-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  194",",,a","  -19",",,a"
"ASN00055202","2019-08-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  227",",,a","   47",",,a"
"ASN00055202","2019-08-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  187",",,a","    8",",,a"
"ASN00055202","2019-08-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  156",",,a","   95",",,a"
"ASN00055202","2019-08-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  139",",,a","    8",",,a"
"ASN00055202","2019-08-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   36",",,a","  149",",,a","  -16",",,a"
"ASN00055202","2019-08-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  186",",,a","  -34",",,a"
"ASN00055202","2019-08-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  204",",,a","  -33",",,a"
"ASN00055202","2019-08-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  220",",,a","  -31",",,a"
"ASN00055202","2019-08-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  247",",,a","  -22",",,a"
"ASN00055202","2019-08-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  249",",,a","   -2",",,a"
"ASN00055202","2019-08-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  267",",,a","   37",",,a"
"ASN00055202","2019-08-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  177",",,a","   61",",,a"
"ASN00055202","2019-08-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  196",",,a","  -26",",,a"
"ASN00055202","2019-08-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  202",",,a","    1",",,a"
"ASN00055202","2019-08-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  196",",,a","  104",",,a"
"ASN00055202","2019-08-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  198",",,a","   24",",,a"
"ASN00055202","2019-08-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  239",",,a","  -19",",,a"
"ASN00055202","2019-08-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  255",",,a","   34",",,a"
"ASN00055202","2019-08-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  248",",,a","   17",",,a"
"ASN00055202","2019-08-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  239",",,a","   22",",,a"
"ASN00055202","2019-08-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  234",",,a","   38",",,a"
"ASN00055202","2019-08-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  197",",,a","    1",",,a"
"ASN00055202","2019-08-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  202",",,a","   48",",,a"
"ASN00055202","2019-08-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  217",",,a","   35",",,a"
"ASN00055202","2019-09-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  242",",,a","   51",",,a"
"ASN00055202","2019-09-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  261",",,a","   18",",,a"
"ASN00055202","2019-09-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  285",",,a","    2",",,a"
"ASN00055202","2019-09-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  312",",,a","   59",",,a"
"ASN00055202","2019-09-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  318",",,a","   51",",,a"
"ASN00055202","2019-09-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  333",",,a","   31",",,a"
"ASN00055202","2019-09-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  196",",,a","   82",",,a"
"ASN00055202","2019-09-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  200",",,a","   22",",,a"
"ASN00055202","2019-09-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  163",",,a","   51",",,a"
"ASN00055202","2019-09-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  196",",,a","   -4",",,a"
"ASN00055202","2019-09-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  227",",,a","    8",",,a"
"ASN00055202","2019-09-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  253",",,a","    5",",,a"
"ASN00055202","2019-09-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  267",",,a","   30",",,a"
"ASN00055202","2019-09-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  282",",,a","   16",",,a"
"ASN00055202","2019-09-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  277",",,a","    6",",,a"
"ASN00055202","2019-09-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  301",",,a","   13",",,a"
"ASN00055202","2019-09-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  223",",,a","  126",",,a"
"ASN00055202","2019-09-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  237",",,a","   59",",,a"
"ASN00055202","2019-09-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  267",",,a","  100",",,a"
"ASN00055202","2019-09-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  293",",,a","  122",",,a"
"ASN00055202","2019-09-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  284",",,a","  158",",,a"
"ASN00055202","2019-09-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  257",",,a","  145",",,a"
"ASN00055202","2019-09-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   24",",,a","  244",",,a","   55",",,a"
"ASN00055202","2019-09-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  233",",,a","   12",",,a"
"ASN00055202","2019-09-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  251",",,a","    6",",,a"
"ASN00055202","2019-09-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  266",",,a","   27",",,a"
"ASN00055202","2019-09-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  281",",,a","   31",",,a"
"ASN00055202","2019-09-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  296",",,a","   43",",,a"
"ASN00055202","2019-09-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  280",",,a","   40",",,a"
"ASN00055202","2019-09-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  265",",,a","   37",",,a"
"ASN00055202","2019-10-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  270",",,a","  121",",,a"
"ASN00055202","2019-10-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  277",",,a","   86",",,a"
"ASN00055202","2019-10-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  301",",,a","   82",",,a"
"ASN00055202","2019-10-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  330",",,a","   87",",,a"
"ASN00055202","2019-10-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  294",",,a","  123",",,a"
"ASN00055202","2019-10-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  353",",,a","  151",",,a"
"ASN00055202","2019-10-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  385",",,a","  139",",,a"
"ASN00055202","2019-10-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  284",",,a","  148",",,a"
"ASN00055202","2019-10-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  235",",,a","   28",",,a"
"ASN00055202","2019-10-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  240",",,a","   94",",,a"
"ASN00055202","2019-10-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  237",",,a","  110",",,a"
"ASN00055202","2019-10-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   50",",,a","  229",",,a","   96",",,a"
"ASN00055202","2019-10-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  251",",,a","   76",",,a"
"ASN00055202","2019-10-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  290",",,a","  121",",,a"
"ASN00055202","2019-10-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  346",",,a","  150",",,a"
"ASN00055202","2019-10-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  361",",,a","  115",",,a"
"ASN00055202","2019-10-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  309",",,a","  138",",,a"
"ASN00055202","2019-10-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  275",",,a","   24",",,a"
"ASN00055202","2019-10-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  302",",,a","   40",",,a"
"ASN00055202","2019-10-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  258",",,a","   76",",,a"
"ASN00055202","2019-10-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  280",",,a","  101",",,a"
"ASN00055202","2019-10-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  305",",,a","  108",",,a"
"ASN00055202","2019-10-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  315",",,a","  130",",,a"
"ASN00055202","2019-10-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  331",",,a","  115",",,a"
"ASN00055202","2019-10-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  344",",,a","  135",",,a"
"ASN00055202","2019-10-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  345",",,a","  149",",,a"
"ASN00055202","2019-10-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  283",",,a","   82",",,a"
"ASN00055202","2019-10-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  307",",,a","   77",",,a"
"ASN00055202","2019-10-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  302",",,a","  133",",,a"
"ASN00055202","2019-10-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  275",",,a","  135",",,a"
"ASN00055202","2019-10-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  317",",,a","  144",",,a"
"ASN00055202","2019-11-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  319",",,a","  140",",,a"
"ASN00055202","2019-11-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  318",",,a","  177",",,a"
"ASN00055202","2019-11-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  323",",,a","  170",",,a"
"ASN00055202","2019-11-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","  256",",,a","  274",",,a","  163",",,a"
"ASN00055202","2019-11-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    8",",,a","  227",",,a","  125",",,a"
"ASN00055202","2019-11-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  287",",,a","   78",",,a"
"ASN00055202","2019-11-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  338",",,a","  130",",,a"
"ASN00055202","2019-11-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  316",",,a","  100",",,a"
"ASN00055202","2019-11-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  236",",,a","  113",",,a"
"ASN00055202","2019-11-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  278",",,a","   70",",,a"
"ASN00055202","2019-11-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  305",",,a","   88",",,a"
"ASN00055202","2019-11-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  361",",,a","  100",",,a"
"ASN00055202","2019-11-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  276",",,a","  155",",,a"
"ASN00055202","2019-11-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  302",",,a","   69",",,a"
"ASN00055202","2019-11-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  329",",,a","   89",",,a"
"ASN00055202","2019-11-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  332",",,a","  108",",,a"
"ASN00055202","2019-11-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  323",",,a","  126",",,a"
"ASN00055202","2019-11-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  310",",,a","  139",",,a"
"ASN00055202","2019-11-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  374",",,a","  109",",,a"
"ASN00055202","2019-11-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  380",",,a","  140",",,a"
"ASN00055202","2019-11-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  375",",,a","  175",",,a"
"ASN00055202","2019-11-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  373",",,a","  206",",,a"
"ASN00055202","2019-11-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  379",",,a","  219",",,a"
"ASN00055202","2019-11-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   10",",,a","  306",",,a","  199",",,a"
"ASN00055202","2019-11-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","   24",",,a","  309",",,a","  177",",,a"
"ASN00055202","2019-11-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  356",",,a","  145",",,a"
"ASN00055202","2019-11-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    6",",,a","  310",",,a","   85",",,a"
"ASN00055202","2019-11-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  351",",,a","  149",",,a"
"ASN00055202","2019-11-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  364",",,a","  183",",,a"
"ASN00055202","2019-11-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  356",",,a","  201",",,a"
"ASN00055202","2019-12-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    6",",,a","  304",",,a","  182",",,a"
"ASN00055202","2019-12-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    2",",,a","  262",",,a","  178",",,a"
"ASN00055202","2019-12-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  300",",,a","   59",",,a"
"ASN00055202","2019-12-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  329",",,a","   85",",,a"
"ASN00055202","2019-12-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  355",",,a","  101",",,a"
"ASN00055202","2019-12-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  375",",,a","  134",",,a"
"ASN00055202","2019-12-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  364",",,a","  113",",,a"
"ASN00055202","2019-12-08","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  374",",,a","  159",",,a"
"ASN00055202","2019-12-09","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  387",",,a","  205",",,a"
"ASN00055202","2019-12-10","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  409",",,a","  194",",,a"
"ASN00055202","2019-12-11","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  422",",,a","  221",",,a"
"ASN00055202","2019-12-12","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    6",",,a","  384",",,a","  174",",,a"
"ASN00055202","2019-12-13","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  353",",,a","  187",",,a"
"ASN00055202","2019-12-14","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  363",",,a","  166",",,a"
"ASN00055202","2019-12-15","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  385",",,a","  200",",,a"
"ASN00055202","2019-12-16","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  390",",,a","  168",",,a"
"ASN00055202","2019-12-17","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  365",",,a","  173",",,a"
"ASN00055202","2019-12-18","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  370",",,a","  174",",,a"
"ASN00055202","2019-12-19","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  388",",,a","  174",",,a"
"ASN00055202","2019-12-20","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  428",",,a","  233",",,a"
"ASN00055202","2019-12-21","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  427",",,a","  224",",,a"
"ASN00055202","2019-12-22","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  387",",,a","  232",",,a"
"ASN00055202","2019-12-23","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  335",",,a","  186",",,a"
"ASN00055202","2019-12-24","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  382",",,a","  226",",,a"
"ASN00055202","2019-12-25","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  358",",,a","  226",",,a"
"ASN00055202","2019-12-26","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  362",",,a","  191",",,a"
"ASN00055202","2019-12-27","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  376",",,a","  201",",,a"
"ASN00055202","2019-12-28","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  381",",,a","  202",",,a"
"ASN00055202","2019-12-29","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  393",",,a","  178",",,a"
"ASN00055202","2019-12-30","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  390",",,a","  200",",,a"
"ASN00055202","2019-12-31","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  387",",,a","  189",",,a"
"ASN00055202","2020-01-01","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  410",",,a","  202",",,a"
"ASN00055202","2020-01-02","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  427",",,a","  236",",,a"
"ASN00055202","2020-01-03","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  410",",,a","  215",",,a"
"ASN00055202","2020-01-04","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  425",",,a","  235",",,a"
"ASN00055202","2020-01-05","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  425",",,a","  234",",,a"
"ASN00055202","2020-01-06","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  386",",,a","  214",",,a"
"ASN00055202","2020-01-07","-30.9537","150.2494","262.6","GUNNEDAH AIRPORT AWS, AS","    0",",,a","  374",",,a","  226",",,a"
